"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.2970627508733,15.7567128518114
"2",1,1,2,15.2950531815395,15.7567128518114
"3",1,1,3,15.3121730898322,15.7567128518114
"4",2,2,1,14.7531736180409,15.8839480174922
"5",2,2,2,14.8082637602773,15.8839480174922
"6",2,2,3,15.0773746009528,15.8839480174922
"7",3,3,1,14.4466020087546,15.9590607146375
"8",3,3,2,14.4586417702412,15.9590607146375
"9",3,3,3,14.4188763992388,15.9590607146375
"10",4,4,1,16.2139485266745,17.0409782243525
"11",4,4,2,14.9658574921221,17.0409782243525
"12",4,4,3,15.0379990948597,17.0409782243525
"13",5,5,1,14.5491031130251,16.7290317865441
"14",5,5,2,14.5578545300579,16.7290317865441
"15",5,5,3,14.560040317287,16.7290317865441
"16",6,6,1,14.1681920958695,16.8361743096165
"17",6,6,2,14.1767503953361,16.8361743096165
"18",6,6,3,14.1877614976185,16.8361743096165
"19",7,7,1,13.4956953692193,16.4974608300187
"20",7,7,2,13.6386930504047,16.4974608300187
"21",7,7,3,13.6978834401765,16.4974608300187
"22",8,8,1,13.4121576930563,16.5067093555619
"23",8,8,2,13.5558035610988,16.5067093555619
"24",8,8,3,13.4797857582593,16.5067093555619
"25",9,9,1,13.3651858193213,16.505449020969
"26",9,9,2,13.2553221290855,16.505449020969
"27",9,9,3,13.2575586554487,16.505449020969
"28",10,10,1,13.7138857708933,17.0783245519972
"29",10,10,2,13.5478005192807,17.0783245519972
"30",10,10,3,13.5517763951479,17.0783245519972
"31",11,11,1,13.0640943237134,16.727439951199
"32",11,11,2,13.0205262736271,16.727439951199
"33",11,11,3,13.0366537025076,16.727439951199
"34",12,12,1,13.0049730565244,16.7009388147902
"35",12,12,2,12.9967450357062,16.7009388147902
"36",12,12,3,13.0133278327869,16.7009388147902
"37",13,13,1,12.8176443052366,16.705620825134
"38",13,13,2,12.8194280199223,16.705620825134
"39",13,13,3,12.8154132490894,16.705620825134
"40",14,14,1,12.5577839272798,16.7232573142497
"41",14,14,2,12.5697450356581,16.7232573142497
"42",14,14,3,12.5580601887704,16.7232573142497
"43",15,15,1,12.3940194923469,16.7268899684342
"44",15,15,2,12.3907981822078,16.7268899684342
"45",15,15,3,12.5696852499265,16.7268899684342
"46",16,16,1,12.7312073817806,17.3247336322171
"47",16,16,2,12.6401938144959,17.3247336322171
"48",16,16,3,12.6703636893986,17.3247336322171
