"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.1950125075009,7.86761891397929,8.68130508457114,9.2777760050287,10.217888000951,11.0782745618803,12.8522961041958,13.5430514526709,15.0207839898513,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2020,1.392244,-0.802768507500905
"2",1,1,2,2.18677000370161,7.85937641018,8.67306258077185,9.2695335012294,10.2096454971517,11.070032058081,12.8440536003965,13.5348089488716,15.012541486052,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2040,0.70489,-1.48188000370161
"3",1,1,3,2.19501298719454,7.86761939367293,8.68130556426478,9.27777648472234,10.2178884806446,11.0782750415739,12.8522965838894,13.5430519323646,15.0207844695449,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2060,1.285097,-0.909915987194541
"4",2,2,1,2.17630908444013,7.85281288645644,8.66705810462242,9.26393883371772,10.2046967387752,11.0656744330395,12.8409148266462,13.5321447623957,15.0108925838712,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2080,1.22222,-0.954089084440132
"5",2,2,2,2.17697272776742,7.85347652978373,8.66772174794971,9.26460247704501,10.2053603821024,11.0663380763668,12.8415784699735,13.532808405723,15.0115562271985,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0,0,0,0,0,0,0,0,2100,2.958972,0.781999272232581
"6",2,2,3,2.15864195696167,7.83514575897797,8.64939097714395,9.24627170623926,10.1870296112967,11.048007305561,12.8232476991678,13.5144776349173,14.9932254563927,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2120,1.021166,-1.13747595696167
"7",3,3,1,2.19998201779554,7.87555006235615,8.68966105423422,9.28644338903403,10.2270462125035,11.0878819767481,12.8628297264156,13.5539457146388,15.032449768234,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2140,1.03562,-1.16436201779554
"8",3,3,2,2.19978437120681,7.87535241576742,8.68946340764549,9.28624574244531,10.2268485659148,11.0876843301594,12.8626320798269,13.5537480680501,15.0322521216453,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2160,1.459604,-0.740180371206812
"9",3,3,3,2.19398673793745,7.86955478249806,8.68366577437612,9.28044810917594,10.2210509326454,11.08188669689,12.8568344465575,13.5479504347807,15.0264544883759,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2180,0.80095,-1.39303673793745
"10",4,4,1,2.20488526506481,7.88033840191078,8.69443291127418,9.2912031636016,10.2317869435991,11.092605279338,12.867517093362,13.558619089231,15.0370932089904,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2200,0.766634,-1.43825126506481
"11",4,4,2,2.20537861758562,7.88083175443159,8.69492626379499,9.29169651612241,10.23228029612,11.0930986318588,12.8680104458828,13.5591124417518,15.0375865615112,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2220,1.350566,-0.854812617585616
"12",4,4,3,2.19698357375238,7.87243671059835,8.68653121996175,9.28330147228918,10.2238852522867,11.0847035880255,12.8596154020496,13.5507173979186,15.029191517678,1,1,1,1,1,1,1,1,0.920634920634921,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.873015873015873,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2240,1.036631,-1.16035257375238
"13",5,5,1,2.05137275269523,7.41220338587491,8.18116802691219,8.74485592504275,9.63329782021888,10.4463961213699,12.1229145234054,12.7757048223955,14.1722187500877,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2260,0.7929,-1.25847275269523
"14",5,5,2,2.04904663570897,7.40987726888865,8.17884190992593,8.7425298080565,9.63097170323262,10.4440700043836,12.1205884064192,12.7733787054093,14.1698926331014,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2280,1.296467,-0.752579635708974
"15",5,5,3,2.05385257238678,7.41468320556645,8.18364784660374,8.7473357447343,9.63577763991043,10.4488759410614,12.125394343097,12.7781846420871,14.1746985697792,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2300,0.862865,-1.19098757238678
"16",6,6,1,2.03891834363471,7.4041669762279,8.17376534094824,8.73791778887971,9.62709187203946,10.4408602685662,12.1187603328522,12.7720886132403,14.1697534442412,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2320,0.874407,-1.16451134363471
"17",6,6,2,2.03904357163879,7.40429220423198,8.17389056895232,8.73804301688379,9.62721710004354,10.4409854965703,12.1188855608563,12.7722138412443,14.1698786722453,1,1,1,1,1,1,1,1,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0,0,0,0,0,0,0,0,2340,1.031634,-1.00740957163879
