"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,2.95726494913922,5.9729931738976,6.40557322174773,6.72267510775505,7.22246692784307,7.6798743081672,8.62299753109704,8.99022385556409,9.77583092957669,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2020,5.015275,2.05801005086078
"2",1,1,2,2.67656309522913,5.69229131998751,6.12487136783765,6.44197325384496,6.94176507393298,7.39917245425711,8.34229567718696,8.70952200165401,9.4951290756666,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2040,4.891518,2.21495490477087
"3",1,1,3,2.68535476834958,5.70108299310796,6.13366304095809,6.45076492696541,6.95055674705342,7.40796412737756,8.3510873503074,8.71831367477445,9.50392074878705,1,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2060,4.976236,2.29088123165042
"4",2,2,1,2.79982995645435,5.84478441983315,6.28155671803168,6.60173172425962,7.10636716217583,7.56820740124842,8.5204706866466,8.89125590083669,9.68447650567693,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2080,4.785694,1.98586404354565
"5",2,2,2,2.8059680049569,5.85092246833569,6.28769476653422,6.60786977276216,7.11250521067838,7.57434544975097,8.52660873514914,8.89739394933923,9.69061455417947,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2100,1.032576,-1.7733920049569
"6",2,2,3,2.92686954015528,5.97182400353408,6.4085963017326,6.72877130796055,7.23340674587676,7.69524698494935,8.64751027034753,9.01829548453762,9.81151608937786,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2120,4.871013,1.94414345984472
"7",3,3,1,2.8545445322725,5.90965803817515,6.3478875628787,6.66913078590347,7.1754498657048,7.63883096677858,8.59427133850978,8.96629362300862,9.76216069168019,1,1,1,1,1,1,1,1,0.952380952380952,0.936507936507937,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0,0,0,0,0,0,0,0,2140,0.993613,-1.8609315322725
"8",3,3,2,3.01396200261801,6.06907550852066,6.50730503322421,6.82854825624898,7.33486733605031,7.79824843712409,8.75368880885529,9.12571109335413,9.9215781620257,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2160,1.845259,-1.16870300261801
"9",3,3,3,2.97894697941951,6.03406048532215,6.47229001002571,6.79353323305048,7.29985231285181,7.76323341392559,8.71867378565678,9.09069607015563,9.8865631388272,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0,0,0,0,0,0,0,0,2180,2.93202,-0.0469269794195077
"10",4,4,1,2.88603248845128,5.92623576756946,6.36232654960949,6.68200197186384,7.18585000360409,7.64696961184256,8.59774703648716,8.96795369723912,9.75993660302729,1,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0,0,0,0,0,0,0,0,2200,4.819394,1.93336151154872
