"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.5823041905038,16.0014983795496
"2",1,1,2,38.259830900842,16.0014983795496
"3",1,1,3,37.3726242136634,16.0014983795496
"4",2,2,1,37.6354453257146,16.0449799392097
"5",2,2,2,37.6353312136093,16.0449799392097
"6",2,2,3,37.6721097102624,16.0449799392097
"7",3,3,1,39.229199804885,16.227367188571
"8",3,3,2,37.8736570779013,16.227367188571
"9",3,3,3,37.9022813745626,16.227367188571
"10",4,4,1,37.3046732347906,16.3359146261988
"11",4,4,2,37.7709354110031,16.3359146261988
"12",4,4,3,38.1748536780535,16.3359146261988
"13",5,5,1,37.7220267762385,16.2279117537354
"14",5,5,2,37.7389810362302,16.2279117537354
"15",5,5,3,37.7760842726644,16.2279117537354
"16",6,6,1,37.7402794265189,16.0660338214592
"17",6,6,2,37.7802964627346,16.0660338214592
"18",6,6,3,37.4439178029833,16.0660338214592
"19",7,7,1,37.4869178393976,16.0565380830164
"20",7,7,2,37.591087339314,16.0565380830164
"21",7,7,3,37.8268561080968,16.0565380830164
"22",8,8,1,36.4572485817004,16.2928812269524
"23",8,8,2,37.3385077603881,16.2928812269524
"24",8,8,3,36.9622326317625,16.2928812269524
"25",9,9,1,37.0617941031175,16.3670023796779
"26",9,9,2,38.0012965404716,16.3670023796779
"27",9,9,3,37.2203059504958,16.3670023796779
"28",10,10,1,39.2583028757619,16.7472618821753
"29",10,10,2,37.6594157805471,16.7472618821753
"30",10,10,3,37.8616332364258,16.7472618821753
"31",11,11,1,40.7652203845179,16.2923074964385
"32",11,11,2,37.5563036466485,16.2923074964385
"33",11,11,3,37.5329185930694,16.2923074964385
"34",12,12,1,37.2792597024242,16.3215651458393
"35",12,12,2,37.5759940148638,16.3215651458393
"36",12,12,3,40.6748325994185,16.3215651458393
"37",13,13,1,37.2807311392403,16.2600842719586
"38",13,13,2,37.2757250798016,16.2600842719586
"39",13,13,3,36.6860453894665,16.2600842719586
"40",14,14,1,39.000493359853,15.9928610707252
"41",14,14,2,40.4723695255732,15.9928610707252
"42",14,14,3,37.0475984421584,15.9928610707252
"43",15,15,1,37.5227459313458,16.506437759794
"44",15,15,2,37.2550820684792,16.506437759794
"45",15,15,3,42.2868602813797,16.506437759794
"46",16,16,1,37.6853920374739,17.0881475254863
"47",16,16,2,37.7464277262997,17.0881475254863
"48",16,16,3,37.7605307007514,17.0881475254863
