"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.5268595567071,7.84948674153538
"2",1,1,2,61.7883406262425,7.84948674153538
"3",1,1,3,58.4827603832828,7.84948674153538
"4",2,2,1,62.3186965366608,7.93472761765308
"5",2,2,2,56.3859039180678,7.93472761765308
"6",2,2,3,63.2938296926796,7.93472761765308
"7",3,3,1,58.1533676015141,7.86671668923551
"8",3,3,2,60.3938750018614,7.86671668923551
"9",3,3,3,61.3454246109053,7.86671668923551
"10",4,4,1,60.4036674885737,7.79149095551658
"11",4,4,2,65.7282649018427,7.79149095551658
"12",4,4,3,61.8611588020925,7.79149095551658
"13",5,5,1,57.5790765837607,7.83888939500362
"14",5,5,2,61.7065894438856,7.83888939500361
"15",5,5,3,59.9246857893637,7.83888939500361
"16",6,6,1,63.8164070147719,7.90347657639999
"17",6,6,2,65.65588573046,7.90347657639999
"18",6,6,3,61.7734124491136,7.90347657639998
"19",7,7,1,62.2717203773311,7.87717820388681
"20",7,7,2,62.5627185291669,7.87717820388681
"21",7,7,3,64.153059748888,7.87717820388681
"22",8,8,1,60.9245588249016,7.88579261626194
"23",8,8,2,61.5116772363867,7.88579261626194
"24",8,8,3,60.3987922157764,7.88579261626194
"25",9,9,1,59.3362421346658,7.84369009192485
"26",9,9,2,63.9415614416551,7.84369009192485
"27",9,9,3,63.1033863676267,7.84369009192485
"28",10,10,1,65.5753516925642,7.88613896658685
"29",10,10,2,63.473871681036,7.88613896658685
"30",10,10,3,65.0361385118125,7.88613896658685
"31",11,11,1,66.4036586526456,7.86726702761768
"32",11,11,2,63.0469019971308,7.86726702761769
"33",11,11,3,60.1146871695211,7.86726702761768
"34",12,12,1,63.8355979024834,7.83553854154521
"35",12,12,2,64.2063224356316,7.8355385415452
"36",12,12,3,64.1575047444528,7.8355385415452
"37",13,13,1,65.0418458624624,7.82460147676577
"38",13,13,2,64.2926371874252,7.82460147676577
"39",13,13,3,61.6456504314048,7.82460147676577
"40",14,14,1,65.3052885011546,7.83410836580483
"41",14,14,2,61.8307304774574,7.83410836580483
"42",14,14,3,59.6225478098201,7.83410836580483
"43",15,15,1,59.1727711380012,7.72170078290837
"44",15,15,2,64.4980676061657,7.72170078290838
"45",15,15,3,62.4422161195975,7.72170078290837
"46",16,16,1,62.101840718525,7.66791896463477
"47",16,16,2,60.0070280251468,7.66791896463478
"48",16,16,3,61.119682288716,7.66791896463478
