"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.0466357038949,44.9161302625895,48.3400021531627,50.8498641760278,54.8057173700028,58.4260976437022,65.8909197231872,68.7975167705315,75.0155982357199,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.491228070175439,0.456140350877193,0.368421052631579,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2020,10.823664,-10.2229717038949
"2",1,1,2,20.4539057025799,44.3234002612745,47.7472721518477,50.2571341747128,54.2129873686878,57.8333676423872,65.2981897218721,68.2047867692165,74.4228682344049,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2040,11.308144,-9.14576170257987
"3",1,1,3,20.5588612888906,44.4283558475851,47.8522277381584,50.3620897610235,54.3179429549985,57.9383232286979,65.4031453081828,68.3097423555272,74.5278238207156,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2060,11.325325,-9.23353628889056
"4",2,2,1,19.9974373219936,43.9373914736564,47.3713701814977,49.8886409853114,53.856171335047,57.4872384927878,64.9740957403827,67.8892726780291,74.125709097823,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2080,12.61219,-7.38524732199357
"5",2,2,2,20.2916714745294,44.2316256261923,47.6656043340336,50.1828751378472,54.1504054875828,57.7814726453236,65.2683298929186,68.1835068305649,74.4199432503588,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2100,13.178664,-7.1130074745294
"6",2,2,3,20.4211924400725,44.3611465917353,47.7951252995766,50.3123961033903,54.2799264531259,57.9109936108667,65.3978508584616,68.313027796108,74.5494642159019,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2120,12.165539,-8.25565344007247
"7",3,3,1,19.8105985683105,43.8229731343856,47.267339922318,49.7922256861957,53.7717581554969,57.4138096027921,64.923315235638,67.8473108335279,74.1026130083319,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2140,12.164444,-7.64615456831046
"8",3,3,2,19.8103369353126,43.8227115013878,47.2670782893202,49.7919640531978,53.771496522499,57.4135479697942,64.9230536026401,67.8470492005301,74.102351375334,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.571428571428571,0.517857142857143,0.482142857142857,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2160,12.326629,-7.4837079353126
"9",3,3,3,19.8490884857772,43.8614630518523,47.3058298397847,49.8307156036624,53.8102480729636,57.4522995202588,64.9618051531047,67.8858007509946,74.1411029257986,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2180,8.145007,-11.7040814857772
"10",4,4,1,18.3595281231126,42.4934202113891,45.9552176335335,48.4928808868271,52.4925522609191,56.1530347495254,63.7005431427793,66.6393359736128,72.9262938607168,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.509090909090909,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2200,13.625104,-4.73442412311255
