"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9613853194822,36.7003882183383,39.2448942715705,41.1101390336602,44.0499956402933,46.7405400928453,52.2881439678169,54.4482288125908,59.0692971332907,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.641509433962264,0.566037735849057,0.547169811320755,0.490566037735849,0,0,0,0,0,0,0,0,2020,16.787843,-2.17354231948216
"2",1,1,2,20.284708137969,38.0237110368251,40.5682170900573,42.433461852147,45.3733184587801,48.0638629113321,53.6114667863038,55.7715516310776,60.3926199517775,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.916666666666667,0.805555555555556,0.777777777777778,0.694444444444444,0,0,0,0,0,0,0,0,2040,42.604531,22.319822862031
"3",1,1,3,27.5384486902946,45.2774515891508,47.821957642383,49.6872024044726,52.6270590111058,55.3176034636577,60.8652073386294,63.0252921834032,67.6463605041031,1,1,1,1,1,1,1,1,0.795454545454545,0.75,0.727272727272727,0.681818181818182,0.636363636363636,0.568181818181818,0.522727272727273,0.454545454545455,1,1,0,0,0,0,0,0,2060,31.058482,3.52003330970541
"4",2,2,1,24.2011780924355,42.1039190579289,44.6719119161455,46.5543736307827,49.5213662855751,52.2367455357408,57.8355560054763,60.0155792942694,64.6793019172964,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.446428571428571,0.392857142857143,1,1,0,0,0,0,0,0,2080,12.083401,-12.1177770924355
"5",2,2,2,19.0787437513098,36.9814847168032,39.5494775750198,41.4319392896569,44.3989319444493,47.114311194615,52.7131216643506,54.8931449531436,59.5568675761706,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2100,13.607583,-5.47116075130978
"6",2,2,3,19.4902056164225,37.3929465819159,39.9609394401325,41.8434011547697,44.8103938095621,47.5257730597278,53.1245835294633,55.3046068182564,59.9683294412834,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2120,13.633552,-5.85665361642254
"7",3,3,1,19.2202705803779,37.2571827502621,39.8444213036109,41.7409910342194,44.7302196683337,47.4659491936374,53.1067196708002,55.3030810360264,60.0017556969834,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2140,13.849283,-5.37098758037789
"8",3,3,2,19.2773389749809,37.314251144865,39.9014896982139,41.7980594288224,44.7872880629366,47.5230175882403,53.1637880654031,55.3601494306294,60.0588240915863,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2160,13.39881,-5.87852897498086
"9",3,3,3,19.158173111373,37.1950852812572,39.782323834606,41.6788935652146,44.6681221993288,47.4038517246325,53.0446222017953,55.2409835670215,59.9396582279785,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2180,13.422005,-5.73616811137301
"10",4,4,1,18.8529968422026,36.9278238236791,39.5205009277826,41.4210573764796,44.4165695717379,47.1580497858813,52.8106775448152,55.0116558104602,59.7202074039445,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2200,13.947017,-4.90597984220255
