"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,44.2490442085151,17.2351344028443
"2",1,1,2,44.2586160890921,17.2351344028443
"3",1,1,3,43.9795845038656,17.2351344028443
"4",2,2,1,43.0633697910415,16.5120430016504
"5",2,2,2,43.0649728804442,16.5120430016504
"6",2,2,3,43.3028278664877,16.5120430016504
"7",3,3,1,43.2203647386851,16.4792220064564
"8",3,3,2,43.193236116158,16.4792220064564
"9",3,3,3,43.0832182927212,16.4792220064564
"10",4,4,1,43.2351536077122,16.4020666253789
"11",4,4,2,43.6021952855528,16.4020666253789
"12",4,4,3,43.6530567912033,16.4020666253789
"13",5,5,1,45.9191434717791,16.7765085985362
"14",5,5,2,43.8455981431075,16.7765085985362
"15",5,5,3,45.8660383181264,16.7765085985362
"16",6,6,1,44.1693675823326,16.8505827609299
"17",6,6,2,44.4225927648474,16.8505827609299
"18",6,6,3,44.0659308111946,16.8505827609299
"19",7,7,1,44.2972168140805,16.9288595766054
"20",7,7,2,44.2028926154353,16.9288595766053
"21",7,7,3,44.2626898051791,16.9288595766054
"22",8,8,1,44.9933460032659,17.3762037571097
"23",8,8,2,44.585253575342,17.3762037571097
"24",8,8,3,44.6021749723664,17.3762037571097
"25",9,9,1,44.33747978,17.3806698396231
"26",9,9,2,44.33747978,17.3806698396231
"27",9,9,3,44.33747978,17.3806698396231
"28",10,10,1,44.3358310134918,17.4241270050659
"29",10,10,2,44.2845587996118,17.4241270050659
"30",10,10,3,44.5421019754601,17.4241270050659
"31",11,11,1,44.2169465122328,17.5165369077228
"32",11,11,2,43.2960215825096,17.5165369077228
"33",11,11,3,44.2078749732223,17.5165369077228
"34",12,12,1,42.8286936457055,18.5196437182189
"35",12,12,2,46.2902507068017,18.5196437182189
"36",12,12,3,41.7788787773312,18.5196437182189
"37",13,13,1,44.9345557926182,18.5340365722566
"38",13,13,2,46.4512899448326,18.5340365722566
"39",13,13,3,45.9401516910859,18.5340365722566
"40",14,14,1,45.1340122857554,18.5911627517055
"41",14,14,2,42.1278135657878,18.5911627517055
"42",14,14,3,45.7193121867914,18.5911627517055
"43",15,15,1,41.9005947384042,18.1420681801149
"44",15,15,2,41.601759578411,18.1420681801149
"45",15,15,3,45.0785992020268,18.1420681801149
"46",16,16,1,45.1330156690445,18.4052195571236
"47",16,16,2,46.3896106243265,18.4052195571236
"48",16,16,3,45.2870473910056,18.4052195571236
