"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.1437323914157,24.5834372851437
"2",1,1,2,54.7243998256437,24.5834372851437
"3",1,1,3,55.1534754212225,24.5834372851437
"4",2,2,1,53.0190599969281,24.363379310439
"5",2,2,2,53.2996462139726,24.363379310439
"6",2,2,3,56.9446457043937,24.363379310439
"7",3,3,1,50.2787477856901,24.3309424945691
"8",3,3,2,52.1493330537623,24.3309424945691
"9",3,3,3,59.4171588193202,24.3309424945691
"10",4,4,1,60.0292310995749,24.4683430861699
"11",4,4,2,52.2408353599758,24.4683430861699
"12",4,4,3,51.0985408017947,24.4683430861699
"13",5,5,1,57.7452451842588,24.5423929349958
"14",5,5,2,51.6005754265524,24.5423929349958
"15",5,5,3,56.5034694098678,24.5423929349958
"16",6,6,1,57.7052357305463,24.5212728159394
"17",6,6,2,59.553288774401,24.5212728159394
"18",6,6,3,59.1833705316903,24.5212728159394
"19",7,7,1,64.5346819502997,24.4868131898416
"20",7,7,2,63.8910087190517,24.4868131898416
"21",7,7,3,64.5416178303407,24.4868131898416
"22",8,8,1,49.508857114175,24.8214060387284
"23",8,8,2,49.8460197826886,24.8214060387284
"24",8,8,3,63.917865115445,24.8214060387284
"25",9,9,1,53.4538975441173,24.9752061819591
"26",9,9,2,65.5606853133554,24.9752061819591
"27",9,9,3,51.8391066778311,24.9752061819591
"28",10,10,1,52.9839835088115,25.4592369549483
"29",10,10,2,60.9097084239563,25.4592369549483
"30",10,10,3,61.5685745549343,25.4592369549483
"31",11,11,1,51.8695931566789,25.3691647786473
"32",11,11,2,51.1681725046007,25.3691647786473
"33",11,11,3,51.4288831637141,25.3691647786473
"34",12,12,1,57.2693281607843,25.1741318523147
"35",12,12,2,54.4522700419795,25.1741318523147
"36",12,12,3,62.8242181899657,25.1741318523147
"37",13,13,1,66.2707540873179,25.037771911515
"38",13,13,2,57.2325663851445,25.037771911515
"39",13,13,3,63.3884164891983,25.037771911515
"40",14,14,1,64.0319203862555,25.0346168513198
"41",14,14,2,51.3962683619692,25.0346168513198
"42",14,14,3,62.3624226295955,25.0346168513198
"43",15,15,1,61.7075515567155,24.9636384233699
"44",15,15,2,60.7784718220464,24.9636384233699
"45",15,15,3,62.1188908172376,24.9636384233699
"46",16,16,1,61.7876903476085,24.7010560717845
"47",16,16,2,59.359341511318,24.7010560717845
"48",16,16,3,63.5677990775618,24.7010560717845
