"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,49.1958503549013,9.91353648847339
"2",1,1,2,86.9353198567251,9.9135364884734
"3",1,1,3,96.1111807890318,9.9135364884734
"4",2,2,1,97.7243904128547,10.7231617369578
"5",2,2,2,81.4199652063048,10.7231617369578
"6",2,2,3,84.722842324051,10.7231617369578
"7",3,3,1,87.2786356000918,10.8282943851086
"8",3,3,2,92.1064467844414,10.8282943851086
"9",3,3,3,87.2088128092957,10.8282943851086
"10",4,4,1,97.9373164758608,10.919675194269
"11",4,4,2,78.7884461279071,10.919675194269
"12",4,4,3,94.1715115146808,10.919675194269
"13",5,5,1,93.0741721212558,11.1690450531048
"14",5,5,2,97.5185223196244,11.1690450531048
"15",5,5,3,94.7532523446636,11.1690450531048
"16",6,6,1,78.0868712551646,11.220601053943
"17",6,6,2,88.5899099274189,11.220601053943
"18",6,6,3,88.3895612373546,11.220601053943
"19",7,7,1,95.6521378377678,11.2703483080174
"20",7,7,2,95.3610802076524,11.2703483080174
"21",7,7,3,98.0290394527916,11.2703483080174
"22",8,8,1,97.6466386529829,11.2601649957142
"23",8,8,2,97.6373399443498,11.2601649957142
"24",8,8,3,98.038223868465,11.2601649957142
"25",9,9,1,89.2466738622844,11.2722529993056
"26",9,9,2,81.2253132254961,11.2722529993056
"27",9,9,3,97.63946789174,11.2722529993056
"28",10,10,1,89.8943087554053,11.4337937886943
"29",10,10,2,74.63513367433,11.4337937886943
"30",10,10,3,93.9140965439257,11.4337937886943
"31",11,11,1,94.9444567907191,11.6888914395928
"32",11,11,2,94.6611842343529,11.6888914395928
"33",11,11,3,79.7004380920437,11.6888914395928
"34",12,12,1,97.5696031364907,11.9332823248409
"35",12,12,2,93.6740194026311,11.9332823248409
"36",12,12,3,96.1769609970347,11.9332823248409
"37",13,13,1,97.006497466893,11.9333634317719
"38",13,13,2,94.9304678122236,11.9333634317719
"39",13,13,3,96.4596425456469,11.9333634317719
"40",14,14,1,89.7144156115991,11.9283146544671
"41",14,14,2,84.8381608494478,11.9283146544671
"42",14,14,3,94.1425934100457,11.9283146544671
"43",15,15,1,86.6985517784615,11.9797840150057
"44",15,15,2,89.8753670886381,11.9797840150057
"45",15,15,3,73.6945738342369,11.9797840150057
"46",16,16,1,94.557767004623,12.2261835480534
"47",16,16,2,85.780634419122,12.2261835480534
"48",16,16,3,95.7535504595798,12.2261835480534
