"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4966930329556,9.63289088233651
"2",1,1,2,33.7831976022292,9.63289088233651
"3",1,1,3,33.5431642111531,9.63289088233651
"4",2,2,1,33.8161739555275,9.40156696375454
"5",2,2,2,32.7225506410729,9.40156696375454
"6",2,2,3,33.9028078590638,9.40156696375454
"7",3,3,1,34.8559237274249,9.67086634681053
"8",3,3,2,33.9416353224497,9.67086634681053
"9",3,3,3,33.8835879907706,9.67086634681053
"10",4,4,1,33.91562774542,9.66777815643759
"11",4,4,2,33.9703130445021,9.66777815643759
"12",4,4,3,34.5364443822574,9.66777815643759
"13",5,5,1,34.1629601529552,9.72106611934774
"14",5,5,2,34.1490165009466,9.72106611934774
"15",5,5,3,34.2193920241426,9.72106611934774
"16",6,6,1,34.136649486592,9.70336247008748
"17",6,6,2,34.0495706939258,9.70336247008748
"18",6,6,3,36.4322657662787,9.70336247008749
"19",7,7,1,34.7482609069579,11.1672289014449
"20",7,7,2,34.7705437916189,11.1672289014449
"21",7,7,3,34.7847661601817,11.1672289014449
"22",8,8,1,34.9795910116554,11.163118733717
"23",8,8,2,35.0004165471577,11.163118733717
"24",8,8,3,34.975316610218,11.163118733717
"25",9,9,1,34.9139476329415,11.1832520420019
"26",9,9,2,34.9118809666467,11.1832520420019
"27",9,9,3,34.9138185869248,11.1832520420019
"28",10,10,1,34.9917417972262,11.1707607933107
"29",10,10,2,34.9943465154155,11.1707607933107
"30",10,10,3,34.9939338135695,11.1707607933107
"31",11,11,1,35.2756734118609,12.3956488612643
"32",11,11,2,35.596342577243,12.3956488612643
"33",11,11,3,35.5998013302734,12.3956488612643
"34",12,12,1,35.6919862363148,12.484337902369
"35",12,12,2,35.5218213782514,12.484337902369
"36",12,12,3,35.4658394802872,12.484337902369
"37",13,13,1,35.570363146002,12.4808713757196
"38",13,13,2,35.5772648366507,12.4808713757196
"39",13,13,3,35.5869590930126,12.4808713757196
"40",14,14,1,35.5657511867953,12.4837324194546
"41",14,14,2,35.5701521545285,12.4837324194546
"42",14,14,3,35.5698046637124,12.4837324194546
"43",15,15,1,35.3566293569968,11.5394409131486
"44",15,15,2,35.1864163894063,11.5394409131486
"45",15,15,3,35.2367163423144,11.5394409131486
"46",16,16,1,35.2790783547292,11.5391559709256
"47",16,16,2,35.275113090636,11.5391559709256
"48",16,16,3,35.2654544923579,11.5391559709256
