"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.9015024845457,21.7898702813942
"2",1,1,2,23.1626393875541,21.7898702813942
"3",1,1,3,22.6942645788955,21.7898702813942
"4",2,2,1,21.9172589400048,21.84095290938
"5",2,2,2,21.7259235746455,21.84095290938
"6",2,2,3,20.9094718271236,21.84095290938
"7",3,3,1,20.3282395305663,21.8811865344323
"8",3,3,2,20.3693138464432,21.8811865344323
"9",3,3,3,20.2734678005138,21.8811865344323
"10",4,4,1,19.8473299420561,21.8930582415605
"11",4,4,2,19.7072038273556,21.8930582415605
"12",4,4,3,19.767848342389,21.8930582415605
"13",5,5,1,19.6867451505041,21.8936618816908
"14",5,5,2,21.3667065515102,21.8936618816908
"15",5,5,3,20.5998899958639,21.8936618816908
"16",6,6,1,20.5712232274655,21.8199455553397
"17",6,6,2,20.4305668072706,21.8199455553397
"18",6,6,3,20.3354857369407,21.8199455553397
"19",7,7,1,20.5462762180416,21.7493995558539
"20",7,7,2,19.8540852963962,21.7493995558539
"21",7,7,3,18.8740083485139,21.7493995558539
"22",8,8,1,18.1097886943029,21.2351461465478
"23",8,8,2,18.2534256066469,21.2351461465478
"24",8,8,3,18.9997322622377,21.2351461465478
"25",9,9,1,17.9642210425723,21.1493589138763
"26",9,9,2,18.1524582417982,21.1493589138763
"27",9,9,3,18.8984588966474,21.1493589138763
"28",10,10,1,18.5159376251606,21.0012915438842
"29",10,10,2,25.6630408014098,21.0012915438842
"30",10,10,3,22.0655659934655,21.0012915438842
"31",11,11,1,18.4532982244888,20.8840958620805
"32",11,11,2,18.7886289672181,20.8840958620805
"33",11,11,3,18.7253289314245,20.8840958620805
"34",12,12,1,18.3979284051964,20.6421061979123
"35",12,12,2,18.7745529986027,20.6421061979123
"36",12,12,3,18.3926440303021,20.6421061979123
"37",13,13,1,18.8413748382546,20.3121399311352
"38",13,13,2,17.3929817900129,20.3121399311352
"39",13,13,3,24.6611411889247,20.3121399311352
"40",14,14,1,23.614651750119,20.0183241343472
"41",14,14,2,17.468981957189,20.0183241343472
"42",14,14,3,16.9796058089129,20.0183241343472
"43",15,15,1,17.4780066899893,19.7018932967323
"44",15,15,2,17.3473144231825,19.7018932967323
"45",15,15,3,17.4728783474424,19.7018932967323
"46",16,16,1,17.3796018633069,19.3328289827955
"47",16,16,2,17.182813941046,19.3328289827955
"48",16,16,3,16.5556913001177,19.3328289827955
