"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.658996872859,52.6228647413357,56.0602736643664,58.5800589801446,62.5515525119579,66.186246757336,73.6805826568495,76.5986715765033,82.8413375978047,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.479166666666667,0.4375,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2020,24.547307,-4.11168987285899
"2",1,1,2,28.6011874602215,52.5650553286982,56.0024642517289,58.5222495675071,62.4937430993204,66.1284373446985,73.622773244212,76.5408621638658,82.7835281851671,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.363636363636364,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2040,31.184509,2.58332153977854
"3",1,1,3,32.2611554973904,56.2250233658671,59.6624322888978,62.182217604676,66.1537111364893,69.7884053818674,77.2827412813809,80.2008302010347,86.4434962223361,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.705882352941177,0.617647058823529,0.558823529411765,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2060,46.060613,13.7994575026096
"4",2,2,1,41.2039006295176,63.5544961012883,66.7604950965831,69.1106458559583,72.8147743311899,76.2047771966657,83.19458664391,85.9162267961508,91.738630077343,1,1,1,1,1,1,1,1,0.479166666666667,0.4375,0.395833333333333,0.354166666666667,0.3125,0.208333333333333,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2080,23.955869,-17.2480316295176
"5",2,2,2,27.8673949158945,50.2179903876652,53.42398938296,55.7741401423352,59.4782686175668,62.8682714830426,69.8580809302869,72.5797210825277,78.4021243637199,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2100,24.091646,-3.77574891589454
"6",2,2,3,27.9493135635965,50.2999090353672,53.505908030662,55.8560587900372,59.5601872652688,62.9501901307446,69.9399995779889,72.6616397302297,78.4840430114219,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2120,24.472926,-3.47638756359653
"7",3,3,1,28.0457301371781,50.292368924742,53.4834562356684,55.8226760164645,59.5095759165269,62.8838112621712,69.8411098345133,72.55009114345,78.3454133681221,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2140,24.28006,-3.76567013717813
"8",3,3,2,27.9276055738537,50.1742443614176,53.365331672344,55.7045514531401,59.3914513532025,62.7656866988468,69.7229852711889,72.4319665801256,78.2272888047977,1,1,1,1,1,1,1,1,0.885714285714286,0.828571428571429,0.8,0.714285714285714,0.657142857142857,0.542857142857143,0.485714285714286,0.371428571428571,0,0,0,0,0,0,0,0,2160,44.84464,16.9170344261463
"9",3,3,3,40.5227858153145,62.7694246028784,65.9605119138048,68.2997316946009,71.9866315946634,75.3608669403077,82.3181655126498,85.0271468215864,90.8224690462585,1,1,1,1,1,1,1,1,0.48936170212766,0.446808510638298,0.425531914893617,0.361702127659574,0.319148936170213,0.234042553191489,0.191489361702128,0.106382978723404,0,0,0,0,0,0,0,0,2180,26.130013,-14.3927728153145
"10",4,4,1,29.919935502002,50.4957080142238,53.4471240552377,55.6106533202814,59.0206432222807,62.1414516975586,68.5762122063749,71.0817315203173,76.4417876109719,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.3125,0,0,0,0,0,0,0,0,2200,24.132654,-5.787281502002
