"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.045739523676,39.7578537734001,42.4419442067054,44.4095110023663,47.5106397983187,50.3487798830333,56.2007095609622,58.4792905294061,63.3538575423183,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.589285714285714,0.553571428571429,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2020,12.292273,-8.75346652367597
"2",1,1,2,20.2640097573968,38.976124007121,41.6602144404263,43.6277812360871,46.7289100320395,49.5670501167542,55.4189797946831,57.697560763127,62.5721277760391,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.482142857142857,0.410714285714286,0,0,0,0,0,0,0,0,2040,12.43471,-7.82929975739684
"3",1,1,3,20.3001544066778,39.0122686564019,41.6963590897072,43.6639258853681,46.7650546813205,49.6031947660351,55.455124443964,57.7337054124079,62.6082724253201,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.418181818181818,0,0,0,0,0,0,0,0,2060,12.542335,-7.75781940667777
"4",2,2,1,19.8672229736519,38.2203806234323,40.8529818469657,42.7828045866793,45.8244440788722,48.6081398019623,54.3478112522924,56.5826819448042,61.3637395884489,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2080,12.126234,-7.74098897365191
"5",2,2,2,19.7683296167972,38.1214872665776,40.754088490111,42.6839112298246,45.7255507220176,48.5092464451076,54.2489178954377,56.4837885879495,61.2648462315942,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2100,14.079441,-5.68888861679722
"6",2,2,3,20.2325419038671,38.5856995536475,41.2183007771809,43.1481235168945,46.1897630090875,48.9734587321775,54.7131301825076,56.9480008750195,61.7290585186641,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2120,7.81863,-12.4139119038671
"7",3,3,1,18.1867147132772,36.679310323622,39.3319127127637,41.2763972644778,44.3411455870779,47.1459904149632,52.9292689707635,55.1811190745262,59.9985007633238,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2140,14.825364,-3.36135071327716
"8",3,3,2,19.9801703849007,38.4727659952455,41.1253683843872,43.0698529361013,46.1346012587014,48.9394460865867,54.722724642387,56.9745747461497,61.7919564349473,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2160,14.008948,-5.97122238490066
"9",3,3,3,19.7711991430062,38.263794753351,40.9163971424927,42.8608816942068,45.9256300168069,48.7304748446922,54.5137534004925,56.7656035042552,61.5829851930529,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0,0,0,0,0,0,0,0,2180,9.21484,-10.5563591430062
"10",4,4,1,18.1036148897975,36.5440600641199,39.1891819256979,41.1281828925574,44.1842884067227,46.9812233725296,52.748192671118,54.9936923972895,59.7974887267979,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2200,14.167993,-3.93562188979754
"11",4,4,2,19.4034884943352,37.8439336686576,40.4890555302356,42.4280564970951,45.4841620112604,48.2810969770673,54.0480662756557,56.2935660018272,61.0973623313355,1,1,1,1,1,1,1,1,0.709090909090909,0.690909090909091,0.654545454545455,0.618181818181818,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2220,13.888164,-5.51532449433521
"12",4,4,3,19.3300519720061,37.7704971463284,40.4156190079064,42.354619974766,45.4107254889312,48.2076604547382,53.9746297533265,56.220129479498,61.0239258090064,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.622641509433962,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2240,15.828914,-3.50113797200607
