"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.165262494383,6.12252280605282
"2",1,1,2,11.364048520043,6.12252280605282
"3",1,1,3,11.1636860161381,6.12252280605282
"4",2,2,1,11.2522475504297,6.13942876585208
"5",2,2,2,11.4394750764065,6.13942876585208
"6",2,2,3,11.230149233074,6.13942876585208
"7",3,3,1,11.1393174830491,6.15138483086288
"8",3,3,2,11.1700175507772,6.15138483086287
"9",3,3,3,11.1774622790513,6.15138483086287
"10",4,4,1,11.0607136573237,6.15708403073453
"11",4,4,2,11.4701766263356,6.15708403073452
"12",4,4,3,11.0669238695463,6.15708403073452
"13",5,5,1,11.0165565268294,6.20190644256975
"14",5,5,2,11.047115582701,6.20190644256975
"15",5,5,3,11.0351493169865,6.20190644256975
"16",6,6,1,11.2060592678601,6.21481324790404
"17",6,6,2,11.355297748405,6.21481324790404
"18",6,6,3,11.0055335721485,6.21481324790404
"19",7,7,1,10.9670814039727,6.23870459935448
"20",7,7,2,10.9422877686904,6.23870459935448
"21",7,7,3,10.9547591506021,6.23870459935448
"22",8,8,1,10.7234109533173,5.44625426504409
"23",8,8,2,10.7200063050816,5.44625426504409
"24",8,8,3,10.7400990325122,5.44625426504409
"25",9,9,1,10.5254361500977,5.40884224374932
"26",9,9,2,10.525811594274,5.40884224374932
"27",9,9,3,10.529646408302,5.40884224374932
"28",10,10,1,10.4049515312698,5.42724856933093
"29",10,10,2,10.3985114458255,5.42724856933093
"30",10,10,3,10.4067549501695,5.42724856933093
"31",11,11,1,10.3697309419867,5.41445113115595
"32",11,11,2,10.3063199601275,5.41445113115595
"33",11,11,3,10.2972515918613,5.41445113115595
"34",12,12,1,9.79851264125698,3.54925981087302
"35",12,12,2,9.75707291028418,3.54925981087302
"36",12,12,3,9.76484620787893,3.54925981087302
"37",13,13,1,9.68127112787076,3.54778567311724
"38",13,13,2,9.65179459224616,3.54778567311724
"39",13,13,3,9.78456463474237,3.54778567311724
"40",14,14,1,9.67820833691513,3.50156260227369
"41",14,14,2,9.67532897570839,3.50156260227369
"42",14,14,3,9.67021844423255,3.50156260227369
"43",15,15,1,9.45907335248865,3.32538258318021
"44",15,15,2,9.45818564691332,3.32538258318021
"45",15,15,3,9.44094006197469,3.32538258318021
"46",16,16,1,9.48419287884241,3.35107580951313
"47",16,16,2,9.48056855666262,3.35107580951313
"48",16,16,3,9.49115144586011,3.35107580951313
