"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7781570513085,54.6330865343381,59.7761650730797,63.546287880694,69.4884680540705,74.926726459419,86.1398113701677,90.5058791941783,99.8462056893974,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2020,7.492317,-11.2858400513085
"2",1,1,2,20.6540481779955,56.508977661025,61.6520561997666,65.422179007381,71.3643591807574,76.802617586106,88.0157024968546,92.3817703208653,101.722096816084,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2040,7.646993,-13.0070551779955
"3",1,1,3,20.7224078115935,56.5773372946231,61.7204158333647,65.490538640979,71.4327188143554,76.870977219704,88.0840621304527,92.4501299544633,101.790456449682,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0677966101694915,0,0,0,0,0,0,0,0,0,2060,7.718974,-13.0034338115935
"4",2,2,1,19.8257576381985,55.55665451013,60.6819416469796,64.4390225051959,70.3606469521172,75.7800928427134,86.9543884371813,91.3053527649571,100.613368358986,1,1,1,1,1,1,1,NA,0.466666666666667,0.416666666666667,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2080,4.990088,-14.8356696381985
"5",2,2,2,18.5754528845347,54.3063497564661,59.4316368933157,63.188717751532,69.1103421984533,74.5297880890496,85.7040836835174,90.0550480112933,99.3630636053222,1,1,1,1,1,1,1,NA,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2100,7.592133,-10.9833198845347
"6",2,2,3,19.7676423833805,55.4985392553119,60.6238263921615,64.3809072503778,70.3025316972991,75.7219775878954,86.8962731823632,91.2472375101391,100.555253104168,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2120,7.451718,-12.3159243833805
"7",3,3,1,18.9402855973046,54.6205451558141,59.7385688094084,63.4903251866398,69.4035575925171,74.8153231223008,85.9737826656805,90.3185808693554,99.6134052774853,1,1,1,1,1,1,1,NA,0.5,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2140,7.819522,-11.1207635973046
"8",3,3,2,19.10924151367,54.7895010721795,59.9075247257738,63.6592811030051,69.5725135088825,74.9842790386661,86.1427385820459,90.4875367857208,99.7823611938507,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2160,8.079943,-11.02929851367
"9",3,3,3,19.2288695457082,54.9091291042177,60.027152757812,63.7789091350434,69.6921415409207,75.1039070707044,86.2623666140841,90.607164817759,99.9019892258889,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.396551724137931,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,9.291269,-9.93760054570824
"10",4,4,1,19.0950873326658,54.7218862422607,59.8322414296199,63.5783764539526,69.482748911906,74.8864058544603,86.0281463914355,90.3664346724179,99.6473324065115,1,1,1,1,1,1,1,NA,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2200,17.868137,-1.22695033266582
"11",4,4,2,23.0552920738117,58.6820909834065,63.7924461707658,67.5385811950984,73.4429536530519,78.8466105956062,89.9883511325813,94.3266394135638,103.607537147657,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2220,8.841736,-14.2135560738117
"12",4,4,3,18.887524068558,54.5143229781529,59.6246781655122,63.3708131898448,69.2751856477983,74.6788425903525,85.8205831273277,90.1588714083101,99.4397691424037,1,1,1,1,1,1,1,NA,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2240,9.525193,-9.36233106855804
"13",5,5,1,18.7656258813975,54.0484552936403,59.1094710410587,62.8194378936562,68.6668048364161,74.0182905702376,85.0524598684423,89.3488628584345,98.5401554125434,1,1,1,1,1,1,1,NA,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.103448275862069,0,0,0,0,0,0,0,0,0,2260,8.520251,-10.2453748813975
"14",5,5,2,18.3117311002256,53.5945605124684,58.6555762598868,62.3655431124844,68.2129100552442,73.5643957890657,84.5985650872704,88.8949680772626,98.0862606313715,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2280,8.806193,-9.50553810022559
"15",5,5,3,18.4408804257766,53.7237098380194,58.7847255854377,62.4946924380353,68.3420593807951,73.6935451146167,84.7277144128214,89.0241174028136,98.2154099569225,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2300,8.553434,-9.88744642577657
"16",6,6,1,17.7785239820084,52.9875008578111,58.0379230996593,61.7401244054813,67.5752518853803,72.9155361140575,83.926609152587,88.2140190923147,97.3860728189374,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2320,8.75931,-9.01921398200838
"17",6,6,2,17.8703514753472,53.0793283511499,58.1297505929981,61.8319518988202,67.6670793787191,73.0073636073963,84.0184366459258,88.3058465856535,97.4779003122763,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2340,11.114796,-6.75555547534721
"18",6,6,3,18.9209760016384,54.1299528774411,59.1803751192893,62.8825764251114,68.7177039050103,74.0579881336875,85.069061172217,89.3564711119447,98.5285248385674,1,1,1,1,1,1,1,NA,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.0983606557377049,0,0,0,0,0,0,0,0,0,2360,3.83193,-15.0890460016384
"19",7,7,1,15.045157165177,50.120073912056,55.1512663915839,58.8393713609486,64.6522812698854,69.9722320706783,80.9413798389467,85.2124652279414,94.3495958521569,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.214285714285714,0.160714285714286,0.0535714285714286,0,0,0,0,0,0,0,0,2380,11.367858,-3.67729916517699
"20",7,7,2,18.4205872730943,53.4955040199733,58.5266964995013,62.214801468866,68.0277113778028,73.3476621785957,84.3168099468641,88.5878953358587,97.7250259600743,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.303571428571429,0.178571428571429,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2400,11.398798,-7.02178927309433
