"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7115389867451,10.6279362521319
"2",1,1,2,13.1330571628261,10.6279362521319
"3",1,1,3,16.2208296262701,10.6279362521319
"4",2,2,1,17.800690822893,10.5702536812782
"5",2,2,2,20.0966253732179,10.5702536812783
"6",2,2,3,20.2294538848999,10.5702536812783
"7",3,3,1,10.645453620877,10.4923437840215
"8",3,3,2,10.9291452451678,10.4923437840215
"9",3,3,3,18.5767753513754,10.4923437840215
"10",4,4,1,18.0171251442548,10.4875941739249
"11",4,4,2,19.3637033907894,10.4875941739249
"12",4,4,3,33.6212662305165,10.4875941739249
"13",5,5,1,16.6976809616107,11.2778176393134
"14",5,5,2,18.9641365813744,11.2778176393134
"15",5,5,3,11.3678721304322,11.2778176393134
"16",6,6,1,11.3597017184318,11.2720797735994
"17",6,6,2,15.3788821810901,11.2720797735994
"18",6,6,3,16.984299758106,11.2720797735994
"19",7,7,1,19.4256290891685,11.2139090757996
"20",7,7,2,21.3048319706861,11.2139090757996
"21",7,7,3,11.0182194467997,11.2139090757996
"22",8,8,1,10.9997760606851,11.2897299010665
"23",8,8,2,11.0021333846689,11.2897299010665
"24",8,8,3,17.6568678838746,11.2897299010665
"25",9,9,1,18.5752491215999,11.1488217535807
"26",9,9,2,18.9218037017084,11.1488217535807
"27",9,9,3,20.4521428496446,11.1488217535807
"28",10,10,1,16.4265414877876,10.9792940991987
"29",10,10,2,10.6660676433634,10.9792940991987
"30",10,10,3,10.9150397676535,10.9792940991987
"31",11,11,1,10.2507544966912,11.0308402142671
"32",11,11,2,14.6321117820367,11.0308402142671
"33",11,11,3,18.5959424669516,11.0308402142671
"34",12,12,1,19.1202304099944,10.5283670435118
"35",12,12,2,19.9610109057654,10.5283670435118
"36",12,12,3,9.76375048619757,10.5283670435118
"37",13,13,1,13.5876019467311,10.5993963501209
"38",13,13,2,16.6288612971441,10.5993963501209
"39",13,13,3,15.5912514725564,10.5993963501209
"40",14,14,1,10.316884064508,10.6760453766052
"41",14,14,2,16.2566952359036,10.6760453766052
"42",14,14,3,11.2051032979343,10.6760453766052
"43",15,15,1,11.0420691743933,10.6785292835401
"44",15,15,2,10.2895623105517,10.6785292835401
"45",15,15,3,10.4090990461894,10.6785292835401
"46",16,16,1,32.0462122324946,12.2258918320515
"47",16,16,2,11.3736367236886,12.2258918320515
"48",16,16,3,11.4440874856288,12.2258918320515
