"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.4547946698791,13.4797154280711
"2",1,1,2,10.9245934756448,13.4797154280711
"3",1,1,3,10.2586182752233,13.4797154280711
"4",2,2,1,10.5361981065748,13.4218164749
"5",2,2,2,10.5082114475144,13.4218164749
"6",2,2,3,14.7675657696378,13.4218164749
"7",3,3,1,10.01673115889,13.369978491499
"8",3,3,2,10.177187623253,13.369978491499
"9",3,3,3,13.689168754045,13.369978491499
"10",4,4,1,9.88353923872875,13.3119367986501
"11",4,4,2,9.61833731264073,13.3119367986501
"12",4,4,3,10.1017139146984,13.3119367986501
"13",5,5,1,10.415140782561,13.2372302786176
"14",5,5,2,9.7817641761917,13.2372302786176
"15",5,5,3,9.75018154448389,13.2372302786176
"16",6,6,1,9.05860054958763,13.1395843945426
"17",6,6,2,17.722946521997,13.1395843945426
"18",6,6,3,9.73029508350743,13.1395843945426
"19",7,7,1,10.3547181373655,13.1578862557322
"20",7,7,2,9.84854348524502,13.1578862557322
"21",7,7,3,10.4904832013323,13.1578862557322
"22",8,8,1,13.661265697226,12.9740272697974
"23",8,8,2,12.0327409344782,12.9740272697974
"24",8,8,3,9.90537611200468,12.9740272697974
"25",9,9,1,9.63269927465995,12.6997094750756
"26",9,9,2,9.70604892030106,12.6997094750756
"27",9,9,3,9.19667041638998,12.6997094750756
"28",10,10,1,9.83320379823684,12.3534248989966
"29",10,10,2,10.7769615977904,12.3534248989966
"30",10,10,3,10.0408271841813,12.3534248989966
"31",11,11,1,9.81628443111529,11.7575050134409
"32",11,11,2,9.3122759297247,11.7575050134409
"33",11,11,3,9.39705644137417,11.7575050134409
"34",12,12,1,9.11202199121876,9.36275398351482
"35",12,12,2,9.20749068208764,9.36275398351482
"36",12,12,3,9.24037699686938,9.36275398351482
"37",13,13,1,9.17957139965313,9.36561723139575
"38",13,13,2,9.11247047056788,9.36561723139575
"39",13,13,3,9.1260964734019,9.36561723139575
"40",14,14,1,9.09318113786504,9.36162587969712
"41",14,14,2,9.01429455465497,9.36162587969712
"42",14,14,3,9.26315848940727,9.36162587969712
"43",15,15,1,8.27845238145036,1.89782802789835
"44",15,15,2,8.40814299838662,1.89782802789835
"45",15,15,3,8.30875065867684,1.89782802789835
"46",16,16,1,8.31810973466876,1.89659625188267
"47",16,16,2,8.34184873711673,1.89659625188267
"48",16,16,3,8.19456195083818,1.89659625188267
