"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.2013821656653,25.1763101154827,27.8980988937611,29.8933003811969,33.0379848717358,35.9159869456994,41.8501076187674,44.1606915072068,49.1037223492682,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2020,2.387957,-3.8134251656653
"2",1,1,2,6.19885140365884,25.1737793534762,27.8955681317546,29.8907696191904,33.0354541097294,35.913456183693,41.847576856761,44.1581607452003,49.1011915872618,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2040,2.358142,-3.84070940365884
"3",1,1,3,6.19916913829934,25.1740970881167,27.8958858663951,29.8910873538309,33.0357718443699,35.9137739183335,41.8478945914015,44.1584784798408,49.1015093219023,1,1,1,1,1,1,1,1,0.758064516129032,0.741935483870968,0.709677419354839,0.67741935483871,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2060,2.145101,-4.05406813829934
"4",2,2,1,5.91819463698493,24.6130941455395,27.2947152735879,29.2604719502708,32.3587477746752,35.1942768317792,41.0408228607305,43.3173075838714,48.1873901003594,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2080,7.366369,1.44817436301507
"5",2,2,2,5.93814473038125,24.6330442389358,27.3146653669842,29.2804220436671,32.3786978680716,35.2142269251755,41.0607729541268,43.3372576772678,48.2073401937557,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2100,1.861663,-4.07648173038125
"6",2,2,3,5.91711164056106,24.6120111491156,27.293632277164,29.2593889538469,32.3576647782514,35.1931938353553,41.0397398643066,43.3162245874476,48.1863071039355,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2120,1.815819,-4.10129264056106
"7",3,3,1,5.91855999776477,24.6120356724251,27.2934525638553,29.2590595253186,32.3570993800068,35.1924124786148,41.0385132251298,43.3148245674988,48.1845361705966,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2140,2.043589,-3.87497099776477
"8",3,3,2,5.91947905328081,24.6129547279411,27.2943716193713,29.2599785808347,32.3580184355229,35.1933315341309,41.0394322806458,43.3157436230148,48.1854552261127,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2160,1.822642,-4.09683705328081
"9",3,3,3,5.9185875286766,24.6120632033369,27.2934800947671,29.2590870562304,32.3571269109187,35.1924400095266,41.0385407560416,43.3148520984106,48.1845637015084,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2180,1.845317,-4.0732705286766
"10",4,4,1,5.89671835774408,24.5882628017957,27.2694026749514,29.2348065687566,32.3325263636818,35.1675465449353,41.0130433283939,43.2891195041081,48.1583280153108,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.580645161290323,0.532258064516129,0,0,0,0,0,0,0,0,2200,1.965607,-3.93111135774408
