"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9386537426341,16.0641988865894
"2",1,1,2,26.0752858199542,16.0641988865894
"3",1,1,3,26.8045633661705,16.0641988865894
"4",2,2,1,26.8576170482438,16.1222351356971
"5",2,2,2,26.8733203125962,16.1222351356971
"6",2,2,3,26.9049850286026,16.1222351356971
"7",3,3,1,25.0384050745791,16.3190145313587
"8",3,3,2,26.7164775384529,16.3190145313586
"9",3,3,3,26.7147485551379,16.3190145313587
"10",4,4,1,26.1364739765779,16.3893271429474
"11",4,4,2,26.2137140904779,16.3893271429474
"12",4,4,3,25.0537889449805,16.3893271429474
"13",5,5,1,25.3053795265839,16.3502640507673
"14",5,5,2,24.6901135581282,16.3502640507673
"15",5,5,3,24.2857275358802,16.3502640507673
"16",6,6,1,25.9932058705998,16.4969047566429
"17",6,6,2,24.4632155943843,16.4969047566428
"18",6,6,3,26.0185611908817,16.4969047566429
"19",7,7,1,25.9097883793271,16.5707793209073
"20",7,7,2,25.8054281900234,16.5707793209073
"21",7,7,3,24.563546486086,16.5707793209073
"22",8,8,1,24.8659861502386,16.4703028066438
"23",8,8,2,25.5268086753838,16.4703028066438
"24",8,8,3,24.6646234121031,16.4703028066438
"25",9,9,1,25.0235567990993,16.4665971528436
"26",9,9,2,22.4656854995258,16.4665971528436
"27",9,9,3,22.9197532739843,16.4665971528436
"28",10,10,1,25.078929253737,16.5080443520698
"29",10,10,2,25.2542564405873,16.5080443520698
"30",10,10,3,24.9457944305587,16.5080443520698
"31",11,11,1,15.9966784638961,17.8983619482575
"32",11,11,2,25.9250081820438,17.8983619482575
"33",11,11,3,25.5712008032617,17.8983619482575
"34",12,12,1,25.2583334400645,17.7774894879754
"35",12,12,2,25.4637874282544,17.7774894879754
"36",12,12,3,21.849050086285,17.7774894879754
"37",13,13,1,20.4150801720138,16.2659295696012
"38",13,13,2,24.232553979626,16.2659295696012
"39",13,13,3,24.223700205469,16.2659295696012
"40",14,14,1,24.0073999739305,16.1571649202194
"41",14,14,2,21.9846760944831,16.1571649202194
"42",14,14,3,23.9396793214636,16.1571649202194
"43",15,15,1,24.3456822248486,16.1376333911905
"44",15,15,2,24.2138291585965,16.1376333911905
"45",15,15,3,21.3102277292294,16.1376333911905
"46",16,16,1,23.7513049232955,15.990477423966
"47",16,16,2,24.10015552666,15.9904774239661
"48",16,16,3,24.0144040844873,15.9904774239661
