"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.5214207277276,18.3314052406703
"2",1,1,2,28.612192156962,18.3314052406703
"3",1,1,3,31.0261464326673,18.3314052406703
"4",2,2,1,28.493826817319,18.6161422906906
"5",2,2,2,28.4846971184015,18.6161422906906
"6",2,2,3,28.8759010438476,18.6161422906906
"7",3,3,1,27.4284731683086,18.7404849771329
"8",3,3,2,30.7435864449855,18.7404849771329
"9",3,3,3,27.4302681043268,18.7404849771329
"10",4,4,1,27.2361165539428,18.8834008666039
"11",4,4,2,27.7726283557321,18.8834008666039
"12",4,4,3,27.2421720662272,18.8834008666039
"13",5,5,1,28.9949228288852,17.9440825794214
"14",5,5,2,26.4333047210927,17.9440825794214
"15",5,5,3,26.3954892801426,17.9440825794214
"16",6,6,1,25.8969721777306,17.648699733894
"17",6,6,2,26.0635727505467,17.648699733894
"18",6,6,3,28.9802321623495,17.648699733894
"19",7,7,1,26.3491941411033,17.7759075036677
"20",7,7,2,31.9343089879026,17.7759075036677
"21",7,7,3,25.472860781522,17.7759075036677
"22",8,8,1,27.9744154051209,18.8521719969451
"23",8,8,2,27.2373903102597,18.8521719969451
"24",8,8,3,26.8777437173881,18.8521719969451
"25",9,9,1,27.8052766669374,19.5271155816358
"26",9,9,2,27.3671852898632,19.5271155816358
"27",9,9,3,27.4806950768002,19.5271155816358
"28",10,10,1,27.365814107007,19.6170712069888
"29",10,10,2,27.4242733119427,19.6170712069888
"30",10,10,3,26.8873509235405,19.6170712069888
"31",11,11,1,27.308186518534,19.7111760972615
"32",11,11,2,24.841340833365,19.7111760972615
"33",11,11,3,27.3088491567664,19.7111760972615
"34",12,12,1,28.1219521938805,20.848924929037
"35",12,12,2,28.1078070585491,20.848924929037
"36",12,12,3,28.1698505109416,20.848924929037
"37",13,13,1,25.260844828658,21.0661634290607
"38",13,13,2,27.8443517952044,21.0661634290607
"39",13,13,3,27.2159118624235,21.0661634290607
"40",14,14,1,27.1845470364189,21.1064463554601
"41",14,14,2,27.2829643469075,21.1064463554601
"42",14,14,3,24.7578850544018,21.1064463554601
"43",15,15,1,27.1838403401611,21.1791340980989
"44",15,15,2,27.1795547407616,21.1791340980989
"45",15,15,3,27.1762707702387,21.1791340980989
"46",16,16,1,23.2423206056876,21.36909542005
"47",16,16,2,25.2204346451619,21.36909542005
"48",16,16,3,26.96378566378,21.36909542005
