"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3835262346436,37.9426802251657,40.4613885129579,42.3077222778427,45.2177728122644,47.8810388723737,53.3723977314066,55.5105823090991,60.0847994004737,1,1,1,1,1,1,1,1,0.735849056603774,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2020,15.69978,-4.68374623464364
"2",1,1,2,20.0215644416755,37.5807184321975,40.0994267199897,41.9457604848745,44.8558110192962,47.5190770794055,53.0104359384385,55.148620516131,59.7228376075056,1,1,1,1,1,1,1,1,0.866666666666667,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.666666666666667,0.622222222222222,0.555555555555556,0,0,0,0,0,0,0,0,2040,28.854381,8.83281655832453
"3",1,1,3,17.9481168553715,35.5072708458935,38.0259791336857,39.8723128985705,42.7823634329922,45.4456294931015,50.9369883521344,53.0751729298269,57.6493900212016,1,1,1,1,1,1,1,1,0.732142857142857,0.696428571428571,0.678571428571429,0.642857142857143,0.607142857142857,0.553571428571429,0.535714285714286,0.482142857142857,0,0,0,0,0,0,0,0,2060,12.239894,-5.70822285537146
"4",2,2,1,20.7470831076452,38.3145482035699,40.8344486473207,42.6816563196008,45.5930842402413,48.2576108784486,53.751568909532,55.8907655335568,60.4671476950938,1,1,1,1,1,1,1,1,0.78,0.74,0.72,0.68,0.66,0.58,0.56,0.5,0,0,0,0,0,0,0,0,2080,21.038085,0.291001892354775
"5",2,2,2,19.2966474765051,36.8641125724297,39.3840130161806,41.2312206884607,44.1426486091011,46.8071752473085,52.3011332783919,54.4403299024167,59.0167120639537,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.607142857142857,0.535714285714286,0.517857142857143,0.464285714285714,0,0,0,0,0,0,0,0,2100,11.983472,-7.3131754765051
"6",2,2,3,20.7893558436438,38.3568209395685,40.8767213833193,42.7239290555994,45.6353569762399,48.2998836144472,53.7938416455306,55.9330382695554,60.5094204310924,1,1,1,1,1,1,1,1,0.906976744186046,0.86046511627907,0.837209302325581,0.790697674418605,0.767441860465116,0.674418604651163,0.651162790697674,0.581395348837209,0,0,0,0,0,0,0,0,2120,32.085359,11.2960031563562
"7",3,3,1,17.3462093415652,35.0220621342735,37.5575098527012,39.416114421687,42.345505262131,45.0264714893033,50.5543261272086,52.7067211605532,57.3113386718906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,78.125267,60.7790576584348
"8",3,3,2,9.21161215085463,26.8874649435629,29.4229126619906,31.2815172309764,34.2109080714204,36.8918742985928,42.4197289364981,44.5721239698426,49.17674148118,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.811320754716981,0.792452830188679,0.754716981132076,0.679245283018868,0.660377358490566,0.60377358490566,1,1,1,1,1,1,1,1,2160,16.951187,7.73957484914538
"9",3,3,3,20.0202023702856,37.6960551629939,40.2315028814216,42.0901074504074,45.0194982908514,47.7004645180238,53.2283191559291,55.3807141892736,59.985331700611,1,1,1,1,1,1,1,1,0.722222222222222,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,1,1,1,1,1,1,1,1,2180,15.406912,-4.61329037028564
"10",4,4,1,20.7087834506428,40.9385510746348,43.8403357165465,45.9674827898115,49.3201298545392,52.3884584053314,58.7150111377779,61.1783973104415,66.4483179951254,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2200,15.648938,-5.05984545064279
