"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1960181934999,88.6605901260628,95.0386471725544,99.7140683542669,107.083110814116,113.827227607511,127.73284749824,133.147314619562,144.730481155055,1,1,NA,NA,NA,NA,NA,NA,0.241379310344828,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,54.483294,10.2872758065001
"2",1,1,2,36.8263283612712,81.2909002938341,87.6689573403257,92.3443785220382,99.7134209818874,106.457537775282,120.363157666012,125.777624787333,137.360791322826,1,1,1,NA,NA,NA,NA,NA,0.2,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,13.750539,-23.0757893612711
"3",1,1,3,43.8838758215006,88.3484477540636,94.7265048005552,99.4019259822677,106.770968442117,113.515085235512,127.420705126241,132.835172247563,144.418338783056,1,1,NA,NA,NA,NA,NA,NA,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,12.700509,-31.1833668215006
"4",2,2,1,43.1768231251091,87.5795786913964,93.9487687164959,98.6176899469956,105.976487679234,112.71122854083,126.597516301391,132.004456021274,143.571519191007,1,1,NA,NA,NA,NA,NA,NA,0.175,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,37.480906,-5.69591712510909
"5",2,2,2,39.1222270772039,83.5249826434911,89.8941726685907,94.5630938990904,101.921891631328,108.656632492924,122.542920253486,127.949859973368,139.516923143102,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,12.650969,-26.4712580772039
"6",2,2,3,43.1849289148675,87.5876844811548,93.9568745062544,98.6257957367541,105.984593468992,112.719334330588,126.60562209115,132.012561811032,143.579624980765,1,1,NA,NA,NA,NA,NA,NA,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.630084,-32.5548449148675
"7",3,3,1,42.8028493259256,87.6676274011209,94.1030905463811,98.8205931469624,106.255961131371,113.060778767033,127.091557053661,132.554757422754,144.242178968408,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,14.548855,-28.2539943259256
"8",3,3,2,42.2074853893998,87.0722634645951,93.5077266098553,98.2252292104366,105.660597194846,112.465414830507,126.496193117135,131.959393486228,143.646815031882,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,83.854915,41.6474296106002
"9",3,3,3,31.6780799439952,76.5428580191905,82.9783211644507,87.695823765032,95.131191749441,101.936009385103,115.96678767173,121.429988040823,133.117409586478,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2180,14.72337,-16.9547099439952
"10",4,4,1,42.4974188481275,88.1882226532632,94.7421720224642,99.5465306980407,107.118794606829,114.048898819083,128.338004113513,133.901789936636,145.804393888792,1,1,NA,NA,NA,NA,NA,NA,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14.219961,-28.2774578481275
"11",4,4,2,42.5801102383528,88.2709140434885,94.8248634126895,99.629222088266,107.201485997055,114.131590209309,128.420695503738,133.984481326862,145.887085279017,1,1,NA,NA,NA,NA,NA,NA,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,30.892982,-11.6871282383528
"12",4,4,3,39.8413525170054,85.5321563221412,92.0861056913421,96.8904643669186,104.462728275707,111.392832487961,125.681937782391,131.245723605514,143.14832755767,1,1,1,NA,NA,NA,NA,NA,0.163636363636364,0.0909090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,13.739035,-26.1023175170054
"13",5,5,1,41.0878606698455,86.1660152381516,92.6320853899856,97.3720243917783,104.842754921452,111.679936210422,125.777444756172,131.266628058558,143.009634879118,0,0,1,NA,NA,NA,NA,NA,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,95.637784,54.5499233301545
"14",5,5,2,29.6090518815842,74.6872064498903,81.1532766017243,85.8932156035169,93.3639461331911,100.201127422161,114.298635967911,119.787819270296,131.530826090857,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.169811320754717,0.0754716981132075,0,0,0,0,1,1,0,0,0,0,0,0,2280,16.74679,-12.8622618815842
"15",5,5,3,40.6662981313636,85.7444526996696,92.2105228515037,96.9504618532963,104.421192382971,111.25837367194,125.35588221769,130.845065520076,142.588072340636,1,1,1,NA,NA,NA,NA,NA,0.75,0.333333333333333,0.0833333333333333,0,0,0,0,0,1,1,0,0,0,0,0,0,2300,80.127833,39.4615348686364
"16",6,6,1,31.1258082936875,77.4845724431868,84.1343349282232,89.0089292050176,96.691893114395,103.723309503511,118.221309255867,123.866432853442,135.943042661757,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2320,14.818995,-16.3068132936875
"17",6,6,2,42.7684499677727,89.127214117272,95.7769766023084,100.651570879103,108.33453478848,115.365951177597,129.863950929953,135.509074527527,147.585684335842,1,1,NA,NA,NA,NA,NA,NA,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,74.433724,31.6652740322273
"18",6,6,3,32.1409001674731,78.4996643169725,85.1494268020088,90.0240210788032,97.7069849881806,104.738401377297,119.236401129653,124.881524727228,136.958134535542,1,1,1,1,NA,NA,NA,NA,0.302325581395349,0.209302325581395,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,2360,32.432788,0.291887832526882
"19",7,7,1,39.5256294381204,85.8476111668011,92.492097532714,97.3628241615825,105.03969217913,112.065529633576,126.552026242185,132.192670830978,144.259698698269,1,1,1,NA,NA,NA,NA,NA,0.169811320754717,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,15.710721,-23.8149084381204
"20",7,7,2,42.8062657601915,89.1282474888722,95.7727338547851,100.643460483654,108.320328501201,115.346165955647,129.832662564257,135.473307153049,147.54033502034,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,24.234073,-18.5721927601915
"21",7,7,3,41.1341029733185,87.4560847019992,94.1005710679121,98.9712976967806,106.648165714328,113.674003168774,128.160499777384,133.801144366176,145.868172233467,1,1,NA,NA,NA,NA,NA,NA,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,23.16127,-17.9728329733185
"22",8,8,1,41.0048900043195,87.5642315732194,94.2427651487571,99.1384500123823,106.85465529699,113.916494053482,128.47722134895,134.146769331949,146.275630214573,1,1,NA,NA,NA,NA,NA,NA,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,16.01668,-24.9882100043196
"23",8,8,2,42.3636438860161,88.922985454916,95.6015190304536,100.497203894079,108.213409178686,115.275247935179,129.835975230647,135.505523213646,147.63438409627,1,1,NA,NA,NA,NA,NA,NA,0.777777777777778,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,84.423956,42.0603121139839
"24",8,8,3,29.3539887761654,75.9133303450653,82.591863920603,87.4875487842282,95.2037540688355,102.265592825328,116.826320120796,122.495868103795,134.624728986419,1,1,1,1,NA,NA,NA,NA,0.283018867924528,0.207547169811321,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2480,16.330475,-13.0235137761654
"25",9,9,1,42.6935544997452,89.9740889976537,96.7560714414211,101.727589278351,109.563316714745,116.734541643923,131.520811080084,137.278178988757,149.594912990087,1,1,NA,NA,NA,NA,NA,NA,0.113207547169811,0.0377358490566038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,16.096823,-26.5967314997452
"26",9,9,2,42.740977564085,90.0215120619934,96.8034945057608,101.775012342691,109.610739779084,116.781964708262,131.568234144423,137.325602053097,149.642336054427,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,17.61147,-25.129507564085
"27",9,9,3,42.4335579736985,89.714092471607,96.4960749153744,101.467592752305,109.303320188698,116.474545117876,131.260814554037,137.01818246271,149.334916464041,1,1,NA,NA,NA,NA,NA,NA,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,14.531766,-27.9017919736985
"28",10,10,1,40.6016831827357,86.9831264320773,93.6361420372106,98.5131210067879,106.199843487145,113.234699704679,127.739792001237,133.387677241061,145.470195029121,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,30.617874,-9.9838091827357
"29",10,10,2,37.8341694857092,84.2156127350508,90.8686283401841,95.7456073097615,103.432329790119,110.467186007652,124.972278304211,130.620163544035,142.702681332094,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.0961538461538462,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,18.403788,-19.4303814857092
"30",10,10,3,39.935526153317,86.3169694026586,92.9699850077919,97.8469639773693,105.533686457726,112.56854267526,127.073634971819,132.721520211642,144.804037999702,1,1,1,NA,NA,NA,NA,NA,0.615384615384615,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,79.663446,39.727919846683
"31",11,11,1,29.480050430223,76.3849328951145,83.1130313140937,88.0450495810117,95.8185208061984,102.932769111646,117.601559076955,123.313183700729,135.532059117827,1,1,1,1,NA,NA,NA,NA,0.288461538461538,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2620,17.933574,-11.546476430223
"32",11,11,2,40.5455898976437,87.4504723625352,94.1785707815144,99.1105890484324,106.884060273619,113.998308579067,128.667098544375,134.37872316815,146.597598585247,0,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,97.361255,56.8156651023563
"33",11,11,3,26.3075863114512,73.2124687763427,79.9405671953219,84.8725854622399,92.6460566874267,99.7603049928741,114.429094958183,120.140719581957,132.359594999055,1,1,1,1,NA,NA,NA,NA,0.309090909090909,0.218181818181818,0.163636363636364,0.0727272727272727,0,0,0,0,1,1,0,0,0,0,0,0,2660,13.092175,-13.2154113114512
