"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.922864949749,45.1533638575174,48.4855773662165,50.9282494067762,54.7782028725255,58.3016641585226,65.5666500482634,68.3954363624277,74.4470573689085,1,1,1,1,1,1,1,1,0.648148148148148,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2020,15.31681,-6.60605494974905
"2",1,1,2,22.0624024474231,45.2929013551915,48.6251148638905,51.0677869044503,54.9177403701995,58.4412016561966,65.7061875459374,68.5349738601018,74.5865948665825,1,1,1,1,1,1,1,1,0.7,0.64,0.62,0.56,0.52,0.42,0.4,0.32,0,0,0,0,0,0,0,0,2040,20.822502,-1.23990044742308
"3",1,1,3,21.9326123187913,45.1631112265597,48.4953247352588,50.9379967758185,54.7879502415677,58.3114115275649,65.5763974173057,68.40518373147,74.4568047379508,1,1,1,1,1,1,1,1,0.660377358490566,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2060,17.104407,-4.82820531879131
"4",2,2,1,21.3186339608414,42.0006706937381,44.9673294152054,47.1420322948058,50.5696331963061,53.7065591845621,60.1745522152821,62.693011362085,68.0807496300629,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2080,25.39514,4.0765060391586
"5",2,2,2,20.8346966173801,41.5167333502768,44.4833920717441,46.6580949513445,50.0856958528448,53.2226218411008,59.6906148718208,62.2090740186236,67.5968122866016,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.645833333333333,0.604166666666667,0.520833333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2100,24.337855,3.50315838261992
"6",2,2,3,20.8964112684467,41.5784480013434,44.5451067228107,46.7198096024111,50.1474105039114,53.2843364921674,59.7523295228875,62.2707886696903,67.6585269376682,1,1,1,1,1,1,1,1,0.725490196078431,0.686274509803922,0.666666666666667,0.607843137254902,0.568627450980392,0.490196078431373,0.470588235294118,0.392156862745098,0,0,0,0,0,0,0,0,2120,19.985765,-0.910646268446701
"7",3,3,1,21.4532702009678,42.0280830862138,44.9793614770643,47.1427898379477,50.5526207025017,53.6732836273757,60.1077440274226,62.6131464872386,67.9729525919249,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.846153846153846,0.794871794871795,0.743589743589744,0.641025641025641,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2140,38.037083,16.5838127990322
"8",3,3,2,20.2301129446693,40.8049258299153,43.7562042207658,45.9196325816493,49.3294634462032,52.4501263710772,58.8845867711242,61.3899892309402,66.7497953356265,1,1,1,1,1,1,1,1,0.770833333333333,0.729166666666667,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2160,24.08603,3.85591705533066
"9",3,3,3,21.1754362562388,41.7502491414848,44.7015275323353,46.8649558932188,50.2747867577727,53.3954496826467,59.8299100826937,62.3353125425097,67.695118647196,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.673913043478261,0.630434782608696,0.543478260869565,0.521739130434783,0.434782608695652,0,0,0,0,0,0,0,0,2180,26.68708,5.51164374376116
"10",4,4,1,21.3244690956498,42.0581203809214,45.0321827620929,47.2123128787264,50.6484677775209,53.7932223482714,60.2773570467273,62.8021013163745,68.2032853441974,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.37037037037037,0,0,0,0,0,0,0,0,2200,14.79401,-6.53045909564982
"11",4,4,2,22.108693549046,42.8423448343176,45.816407215489,47.9965373321226,51.432692230917,54.5774468016675,61.0615815001235,63.5863257697706,68.9875097975935,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.604166666666667,0.5,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2220,23.472641,1.36394745095404
"12",4,4,3,21.5364279647854,42.270079250057,45.2441416312284,47.424271747862,50.8604266466564,54.0051812174069,60.4893159158629,63.01406018551,68.415244213333,1,1,1,1,1,1,1,1,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2240,16.411039,-5.1253889647854
"13",5,5,1,22.1095827601547,42.7999431797459,45.767795861849,47.9433739717594,51.3723543445558,54.510542819164,60.9811389565425,63.5006116817062,68.8905182973142,1,1,1,1,1,1,1,1,0.878048780487805,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.585365853658537,0.560975609756098,0.463414634146341,0,0,0,0,0,0,0,0,2260,35.825379,13.7157962398453
"14",5,5,2,20.7904876708657,41.4808480904569,44.44870077256,46.6242788824704,50.0532592552668,53.191447729875,59.6620438672535,62.1815165924172,67.5714232080252,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2280,15.472638,-5.31784967086573
"15",5,5,3,22.1733418243765,42.8637022439677,45.8315549260708,48.0071330359813,51.4361134087776,54.5743018833858,61.0448980207643,63.564370745928,68.954277361536,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2300,16.58079,-5.59255182437654
