"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.2238179062624,53.8248793794572,56.9233642259943,59.1947019668011,62.7746113700718,66.0509294611909,72.8063335284581,75.4367026526598,81.0638498737535,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.272727272727273,0,0,0,0,0,0,0,0,2020,30.380186,-1.84363190626238
"2",1,1,2,33.6819559051457,55.2830173783405,58.3815022248777,60.6528399656845,64.2327493689551,67.5090674600743,74.2644715273414,76.8948406515432,82.5219878726368,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2040,29.148205,-4.53375090514572
"3",1,1,3,33.8280741028734,55.4291355760681,58.5276204226053,60.7989581634121,64.3788675666827,67.6551856578019,74.4105897250691,77.0409588492708,82.6681060703645,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2060,30.114509,-3.71356510287336
"4",2,2,1,33.7676816851412,55.3449366476754,58.4400066568157,60.7088411583161,64.2848051466136,67.557512410475,74.3054713529207,76.9329415496474,82.5538870967874,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.490196078431373,0.431372549019608,0.392156862745098,0.313725490196078,0.274509803921569,0.215686274509804,0,0,0,0,0,0,0,0,2080,20.098301,-13.6693806851412
"5",2,2,2,34.9680702655636,56.5453252280978,59.6403952372381,61.9092297387385,65.485193727036,68.7579009908974,75.5058599333431,78.1333301300697,83.7542756772098,1,1,1,1,1,1,1,1,0.692307692307692,0.641025641025641,0.615384615384615,0.564102564102564,0.487179487179487,0.384615384615385,0.333333333333333,0.256410256410256,0,0,0,0,0,0,0,0,2100,37.958115,2.99004473443642
"6",2,2,3,32.8276677525499,54.4049227150841,57.4999927242244,59.7688272257248,63.3447912140223,66.6174984778837,73.3654574203294,75.992927617056,81.6138731641961,1,1,1,1,1,1,1,1,0.659090909090909,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2120,30.418332,-2.40933575254989
"7",3,3,1,33.7248653020793,55.3287336577763,58.4276211272544,60.6992540099536,64.2796285933765,67.5563724154225,74.3126542925832,76.9433652118897,82.571243635063,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.555555555555556,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2140,29.438093,-4.28677230207925
"8",3,3,2,33.846592398864,55.450460754561,58.5493482240392,60.8209811067384,64.4013556901612,67.6780995122072,74.4343813893679,77.0650923086744,82.6929707318477,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2160,31.875224,-1.97136839886399
"9",3,3,3,33.5439469408542,55.1478152965512,58.2467027660294,60.5183356487286,64.0987102321514,67.3754540541974,74.1317359313581,76.7624468506646,82.3903252738379,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.25,0,0,0,0,0,0,0,0,2180,30.42892,-3.11502694085418
"10",4,4,1,33.7040650127994,55.2976511489761,58.3950637232778,60.6656154371981,64.244285964809,67.5194702421135,74.2725365112054,76.9019953608954,82.5271952322266,0,0,0,1,1,1,1,1,0,0,0,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.458333333333333,0,0,0,0,0,0,0,0,2200,61.437672,27.7336069872006
