"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3485691969046,27.3943497378687
"2",1,1,2,48.7229557481771,27.3943497378687
"3",1,1,3,48.9736070950576,27.3943497378687
"4",2,2,1,13.9474742146318,28.2485606617019
"5",2,2,2,22.3357952830666,28.2485606617019
"6",2,2,3,13.2337160891141,28.2485606617019
"7",3,3,1,13.2636251754369,28.325702981646
"8",3,3,2,13.3790353508126,28.325702981646
"9",3,3,3,13.3906495633018,28.3257029816459
"10",4,4,1,13.3145430091288,28.3217682161127
"11",4,4,2,18.2040180301102,28.3217682161127
"12",4,4,3,26.5860491423564,28.3217682161127
"13",5,5,1,13.7539244436633,28.4591916513162
"14",5,5,2,14.8488553167217,28.4591916513162
"15",5,5,3,13.7841750016126,28.4591916513162
"16",6,6,1,12.8504216956371,27.1821310390025
"17",6,6,2,48.0219270325136,27.1821310390025
"18",6,6,3,30.711358247491,27.1821310390025
"19",7,7,1,13.6315022606953,28.5304976934553
"20",7,7,2,13.7275835019181,28.5304976934553
"21",7,7,3,13.6694513470287,28.5304976934553
"22",8,8,1,14.4825295451888,28.5364125314881
"23",8,8,2,13.6767111396661,28.5364125314881
"24",8,8,3,13.6404984555648,28.5364125314881
"25",9,9,1,13.3529161482404,28.546558900827
"26",9,9,2,18.3097329672828,28.546558900827
"27",9,9,3,13.2857623305105,28.546558900827
"28",10,10,1,13.5293093798125,28.565611195541
"29",10,10,2,16.4443473537451,28.565611195541
"30",10,10,3,13.6666760942523,28.565611195541
"31",11,11,1,45.1942698122305,27.833030134296
"32",11,11,2,45.5131117961399,27.8330301342959
"33",11,11,3,27.7521603424146,27.8330301342959
"34",12,12,1,14.9226052651661,28.3790525447558
"35",12,12,2,13.5558338370524,28.3790525447558
"36",12,12,3,13.642692047203,28.3790525447558
"37",13,13,1,13.3776304031019,28.3831100106622
"38",13,13,2,13.3983644272437,28.3831100106622
"39",13,13,3,13.3951444040417,28.3831100106622
"40",14,14,1,17.2019883792622,28.3760507452716
"41",14,14,2,13.5226364012639,28.3760507452716
"42",14,14,3,13.6417485510153,28.3760507452716
"43",15,15,1,13.7504266200076,27.9726887591862
"44",15,15,2,12.820826470604,27.9726887591862
"45",15,15,3,49.8910392264339,27.9726887591862
"46",16,16,1,55.6967823261741,28.2360018171876
"47",16,16,2,35.8578035704555,28.2360018171876
"48",16,16,3,12.5766028628827,28.2360018171876
