"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.3657174534239,48.0414868783964,51.5810119028865,54.1756532101175,58.2651290493959,62.0078002083871,69.7247725128852,72.7295499443977,79.1576686514524,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2020,14.906615,-8.45910245342388
"2",1,1,2,23.058170069602,47.7339394945745,51.2734645190646,53.8681058262956,57.957581665574,61.7002528245652,69.4172251290633,72.4220025605758,78.8501212676305,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2040,15.524806,-7.53336406960198
"3",1,1,3,23.2689791577466,47.9447485827191,51.4842736072092,54.0789149144402,58.1683907537186,61.9110619127098,69.6280342172079,72.6328116487204,79.0609303557751,1,1,1,1,1,1,1,1,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2060,15.254082,-8.01489715774659
"4",2,2,1,22.847492529296,47.6147981330097,51.1674532281259,53.7717195057631,57.8763654896857,61.6329203015138,69.3785191563756,72.3944429817172,78.8464071629618,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2080,15.752318,-7.09517452929598
"5",2,2,2,23.0228224787264,47.7901280824402,51.3427831775563,53.9470494551936,58.0516954391161,61.8082502509442,69.553849105806,72.5697729311476,79.0217371123922,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.490566037735849,0.452830188679245,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2100,16.016371,-7.00645147872641
"6",2,2,3,23.1157431009555,47.8830487046693,51.4357037997854,54.0399700774227,58.1446160613452,61.9011708731733,69.6467697280351,72.6626935533768,79.1146577346213,1,1,1,1,1,1,1,1,0.634615384615385,0.596153846153846,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2120,18.220804,-4.89493910095554
"7",3,3,1,23.6466483317929,48.4783697911418,52.0402647818441,54.6513043453308,58.7666258660826,62.5329508845014,70.2986948203674,73.3224625879145,79.7912073104061,1,1,1,1,1,1,1,1,0.627450980392157,0.588235294117647,0.568627450980392,0.509803921568627,0.450980392156863,0.372549019607843,0.333333333333333,0.235294117647059,0,0,0,0,0,0,0,0,2140,19.371155,-4.27549333179292
"8",3,3,2,24.0605670025077,48.8922884618566,52.4541834525589,55.0652230160457,59.1805445367974,62.9468695552163,70.7126134910823,73.7363812586293,80.2051259811209,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2160,18.423561,-5.63700600250775
"9",3,3,3,23.7196042451777,48.5513257045266,52.1132206952289,54.7242602587156,58.8395817794674,62.6059067978862,70.3716507337522,73.3954185012993,79.8641632237909,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.326923076923077,0.230769230769231,0,0,0,0,0,0,0,0,2180,17.729873,-5.98973124517772
"10",4,4,1,23.2724642587115,48.1495856392764,51.7179928547643,54.3338061908092,58.456651767963,62.2298627712859,70.0098048433322,73.0391009758235,79.5196725264007,1,1,1,1,1,1,1,1,0.6,0.545454545454545,0.527272727272727,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2200,13.975665,-9.29679925871149
"11",4,4,2,21.9033275197144,46.7804489002793,50.3488561157672,52.9646694518121,57.087515028966,60.8607260322888,68.6406681043351,71.6699642368265,78.1505357874037,1,1,1,1,1,1,1,1,0.653846153846154,0.596153846153846,0.576923076923077,0.519230769230769,0.480769230769231,0.384615384615385,0.346153846153846,0.25,0,0,0,0,0,0,0,0,2220,17.308201,-4.59512651971444
"12",4,4,3,23.1186830545251,47.9958044350899,51.5642116505778,54.1800249866227,58.3028705637766,62.0760815670994,69.8560236391458,72.8853197716371,79.3658913222143,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2240,17.905327,-5.21335605452505
"13",5,5,1,22.8361050232659,47.3134530868731,50.82451628868,53.3982937171979,57.4548855012995,61.1674613107306,68.822380346538,71.8029959365982,78.1794252295193,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.339622641509434,0.245283018867925,0,0,0,0,0,0,0,0,2260,16.892986,-5.94311902326591
"14",5,5,2,22.4508435489734,46.9281916125806,50.4392548143875,53.0130322429053,57.0696240270069,60.782199836438,68.4371188722455,71.4177344623056,77.7941637552267,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.641025641025641,0.512820512820513,0.461538461538462,0.358974358974359,0,0,0,0,0,0,0,0,2280,38.342171,15.8913274510266
"15",5,5,3,30.6136509779653,55.0909990415725,58.6020622433794,61.1758396718973,65.2324314559989,68.94500726543,76.5999263012374,79.5805418912976,85.9569711842187,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.28,0.26,0.16,0,0,0,0,0,0,0,0,2300,21.36809,-9.24556097796532
"16",6,6,1,24.1700170035841,48.8547810381707,52.3955962613682,54.9911833460234,59.0821498475813,62.826185254447,70.545970486562,73.5518431949636,79.9823050272651,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2320,16.70915,-7.46086700358408
"17",6,6,2,22.4353912827576,47.1201553173442,50.6609705405417,53.2565576251969,57.3475241267548,61.0915595336205,68.8113447657355,71.8172174741371,78.2476793064386,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.339622641509434,0.245283018867925,0,0,0,0,0,0,0,0,2340,16.627533,-5.8078582827576
"18",6,6,3,22.4050034804986,47.0897675150852,50.6305827382827,53.2261698229378,57.3171363244958,61.0611717313615,68.7809569634765,71.7868296718781,78.2172915041795,1,1,1,1,1,1,1,1,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.452830188679245,0.358490566037736,0.339622641509434,0.245283018867925,0,0,0,0,0,0,0,0,2360,16.647607,-5.75739648049857
