"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.8722330502648,16.15498661833
"2",1,1,2,31.7673864418432,16.15498661833
"3",1,1,3,31.8416132070846,16.15498661833
"4",2,2,1,29.9830252246523,15.4628790207599
"5",2,2,2,31.8465174877501,15.4628790207599
"6",2,2,3,31.6062075104257,15.4628790207599
"7",3,3,1,31.9810133748773,15.4633380643896
"8",3,3,2,32.0283019239697,15.4633380643896
"9",3,3,3,31.3208360178426,15.4633380643896
"10",4,4,1,31.3063046099276,15.4275214450232
"11",4,4,2,31.8233312102833,15.4275214450232
"12",4,4,3,31.5577178443835,15.4275214450232
"13",5,5,1,31.5825118326622,15.4514429086709
"14",5,5,2,30.0385551349082,15.4514429086709
"15",5,5,3,31.4059077438372,15.4514429086709
"16",6,6,1,28.0644565245783,16.1292809116056
"17",6,6,2,31.8661597706637,16.1292809116056
"18",6,6,3,32.1232467790728,16.1292809116056
"19",7,7,1,28.7085290974078,16.2156512871211
"20",7,7,2,32.6410845890582,16.2156512871211
"21",7,7,3,33.4432956290142,16.2156512871211
"22",8,8,1,33.0859725732092,16.2935829097445
"23",8,8,2,32.9892593500705,16.2935829097445
"24",8,8,3,30.4753443641302,16.2935829097445
"25",9,9,1,32.8418258548354,16.2063280696541
"26",9,9,2,32.8641551961271,16.2063280696541
"27",9,9,3,31.7182025882747,16.2063280696541
"28",10,10,1,32.5259099884157,16.2386234192959
"29",10,10,2,32.4239549054199,16.2386234192959
"30",10,10,3,28.5323461545122,16.2386234192959
"31",11,11,1,31.8766564435654,16.1339227907273
"32",11,11,2,32.2996517193405,16.1339227907273
"33",11,11,3,30.0661028454253,16.1339227907273
"34",12,12,1,32.312409044443,16.1869142761541
"35",12,12,2,32.2800500056228,16.1869142761541
"36",12,12,3,32.3529428897255,16.1869142761541
"37",13,13,1,31.9336885064805,16.1995766006793
"38",13,13,2,31.5397879504747,16.1995766006793
"39",13,13,3,30.8697741857684,16.1995766006793
"40",14,14,1,31.8482556864934,16.0818360795914
"41",14,14,2,30.7181018583203,16.0818360795914
"42",14,14,3,32.0008180977352,16.0818360795914
"43",15,15,1,31.5525087090956,14.9164076572493
"44",15,15,2,30.7223721055465,14.9164076572493
"45",15,15,3,28.6609724384703,14.9164076572493
"46",16,16,1,22.9182140222153,15.5288399838342
"47",16,16,2,31.3611622223695,15.5288399838342
"48",16,16,3,31.4751213339322,15.5288399838342
