"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.1373404257416,19.038455380952
"2",1,1,2,39.4803480647239,19.038455380952
"3",1,1,3,39.1842206014277,19.038455380952
"4",2,2,1,38.9806605363024,19.0505167830887
"5",2,2,2,39.0850819860847,19.0505167830887
"6",2,2,3,39.6262232440639,19.0505167830887
"7",3,3,1,39.0534549907202,19.0402301191024
"8",3,3,2,39.0261365503278,19.0402301191024
"9",3,3,3,39.0531989739687,19.0402301191024
"10",4,4,1,39.2931207340057,18.9866500833066
"11",4,4,2,38.9773788390242,18.9866500833066
"12",4,4,3,39.1984188166836,18.9866500833066
"13",5,5,1,37.2487233494957,18.7155531355387
"14",5,5,2,38.1920574362361,18.7155531355387
"15",5,5,3,39.2667032202089,18.7155531355387
"16",6,6,1,40.0340415650271,18.6719373677251
"17",6,6,2,38.3011695826325,18.6719373677251
"18",6,6,3,38.3531367652892,18.6719373677251
"19",7,7,1,38.9023641988628,18.6452178620151
"20",7,7,2,39.7334727895891,18.6452178620151
"21",7,7,3,38.3143556132742,18.6452178620151
"22",8,8,1,38.2527055284987,18.5441788273123
"23",8,8,2,38.4582471131131,18.5441788273123
"24",8,8,3,38.4878174368246,18.5441788273123
"25",9,9,1,39.8777126359404,18.5667138530099
"26",9,9,2,39.3348392994785,18.5667138530099
"27",9,9,3,38.5262185343859,18.5667138530099
"28",10,10,1,37.4495683926458,17.9718918072522
"29",10,10,2,41.2342411943021,17.9718918072522
"30",10,10,3,46.0804531801079,17.9718918072522
"31",11,11,1,55.5042455872331,18.4315082556523
"32",11,11,2,55.506643586897,18.4315082556523
"33",11,11,3,55.4410447705879,18.4315082556523
"34",12,12,1,67.5099705487879,19.4487607563406
"35",12,12,2,67.6511374149439,19.4487607563406
"36",12,12,3,64.8913116767136,19.4487607563406
"37",13,13,1,38.4608510009419,19.1904014483633
"38",13,13,2,36.4305861858041,19.1904014483633
"39",13,13,3,46.4678532668326,19.1904014483633
"40",14,14,1,36.7618765410935,19.1179515526796
"41",14,14,2,37.0954851473757,19.1179515526796
"42",14,14,3,37.6244906740619,19.1179515526796
"43",15,15,1,36.7783762983693,18.6989230821926
"44",15,15,2,44.2183898973044,18.6989230821925
"45",15,15,3,52.7905065984232,18.6989230821925
"46",16,16,1,36.1106746760508,18.9321130668962
"47",16,16,2,35.2255368201217,18.9321130668962
"48",16,16,3,35.3331154578133,18.9321130668962
