"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.1732248807867,84.8426178334093,86.5164910028763,87.7435201772753,89.6774700256841,91.4474128264349,95.0968383286265,96.5178245592729,99.557739621164,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.6,0.4,0,0,0,0,0,0,0,0,0,2020,90.869298,17.6960731192133
"2",1,1,2,73.0586344045697,84.7280273571924,86.4019005266594,87.6289297010584,89.5628795494672,91.332822350218,94.9822478524096,96.403234083056,99.4431491449471,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.25,0.166666666666667,0,1,1,1,1,0,0,0,0,2040,80.224182,7.16554759543025
"3",1,1,3,73.1790314855994,84.848424438222,86.5222976076891,87.7493267820881,89.6832766304969,91.4532194312476,95.1026449334393,96.5236311640856,99.5635462259767,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,1,1,1,1,0,0,0,0,2060,70.48675,-2.69228148559939
"4",2,2,1,73.2448417656545,85.1428855514841,86.8495566990838,88.1006283617454,90.0724721473979,91.8770953207922,95.5980279001035,97.046857026,100.14633637839,1,1,1,1,1,1,1,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2080,70.729654,-2.51518776565447
"5",2,2,2,73.2558907948363,85.1539345806659,86.8606057282656,88.1116773909273,90.0835211765798,91.8881443499741,95.6090769292853,97.0579060551819,100.157385407572,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2100,94.455868,21.1999772051637
"6",2,2,3,74.335130456845,86.2331742426746,87.9398453902743,89.190917052936,91.1627608385885,92.9673840119827,96.688316591294,98.1371457171906,101.236625069581,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,1,1,0,0,0,2120,71.287278,-3.04785245684502
"7",3,3,1,73.3155021049111,85.2409976356565,86.951606497879,88.2055646938879,90.1819580133623,91.9907449010542,95.7202625968648,97.1724345317396,100.279065153539,1,1,1,1,1,1,1,NA,0.75,0.666666666666667,0.583333333333333,0.5,0.416666666666667,0.166666666666667,0.0833333333333333,0,1,1,1,1,1,0,0,0,2140,80.043357,6.72785489508888
"8",3,3,2,73.75634027854,85.6818358092854,87.3924446715079,88.6464028675168,90.6227961869912,92.4315830746831,96.1611007704937,97.6132727053685,100.719903327168,0,0,0,1,1,1,1,NA,0,0,0,1,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2160,90.418741,16.66240072146
"9",3,3,3,74.2787048361529,86.2042003668982,87.9148092291208,89.1687674251297,91.1451607446041,92.953947632296,96.6834653281066,98.1356372629814,101.242267884781,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,1,1,1,0,0,0,0,0,2180,71.466017,-2.81268783615289
"10",4,4,1,73.6370833952919,85.8887668799638,87.6461645740046,88.9344212238774,90.9648731517653,92.8231342514482,96.6546622782503,98.1465542390951,101.338157890612,1,1,1,1,1,1,1,NA,0.6,0.466666666666667,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,1,1,1,0,0,0,0,0,2200,76.416511,2.77942760470809
