"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.22510914127,58.8682518348944,64.2678340432488,68.2259863214923,74.4645242130116,80.1740079606851,91.9463294076098,96.5301486056663,106.336310495651,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.729248,-12.49586114127
"2",1,1,2,21.2911767924297,58.9343194860541,64.3339016944085,68.292053972652,74.5305918641713,80.2400756118448,92.0123970587695,96.596216256826,106.402378146811,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2040,8.966412,-12.3247647924297
"3",1,1,3,21.4248987332843,59.0680414269087,64.4676236352631,68.4257759135066,74.6643138050259,80.3737975526994,92.1461189996241,96.7299381976806,106.536100087665,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,9.330265,-12.0946337332843
"4",2,2,1,20.8083548086557,58.4987585207468,63.9051199121396,67.8682416561219,74.114612040717,79.8312640532463,91.6183656662646,96.2079398557556,106.026413395752,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2080,9.664873,-11.1434818086557
"5",2,2,2,21.0016699089856,58.6920736210766,64.0984350124694,68.0615567564518,74.3079271410468,80.0245791535762,91.8116807665944,96.4012549560854,106.219728496081,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2100,10.049663,-10.9520069089856
"6",2,2,3,21.2239769591933,58.9143806712844,64.3207420626772,68.2838638066595,74.5302341912546,80.2468862037839,92.0339878168022,96.6235620062932,106.442035546289,1,1,1,1,1,1,1,NA,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2120,10.074701,-11.1492759591933
"7",3,3,1,20.5045335610841,58.2129881640843,63.6219387991593,67.5869585827277,73.836320512631,79.5557103748961,91.3484571300301,95.9402293830824,105.763405239247,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2140,9.959063,-10.5454705610841
"8",3,3,2,20.4365250621738,58.1449796651739,63.5539303002489,67.5189500838173,73.7683120137206,79.4877018759857,91.2804486311197,95.872220884172,105.695396740336,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.216666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2160,4.896475,-15.5400500621738
"9",3,3,3,17.459138645237,55.1675932482372,60.5765438833122,64.5415636668806,70.7909255967839,76.510315459049,88.3030622141829,92.8948344672353,102.7180103234,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2180,9.839519,-7.61961964523702
"10",4,4,1,19.5683914222539,57.2126725856473,62.6124180976121,66.5706900852207,72.8094166535158,78.5190730773842,90.2917505634469,94.8757083933819,104.682166858468,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,10.306357,-9.26203442225391
"11",4,4,2,19.847096756773,57.4913779201664,62.8911234321312,66.8493954197398,73.0881219880349,78.7977784119033,90.570455897966,95.154413727901,104.960872192987,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2220,8.423722,-11.423374756773
"12",4,4,3,18.7231513678966,56.36743253129,61.7671780432548,65.7254500308634,71.9641765991585,77.6738330230269,89.4465105090896,94.0304683390246,103.836926804111,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2240,11.01338,-7.70977136789656
"13",5,5,1,19.7383728442149,57.377203541734,62.7761672316601,66.7338661062825,72.9716893775772,78.6805191078143,90.4514920434139,95.034786168134,104.839824769019,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2260,10.729981,-9.00839184421492
"14",5,5,2,19.5668990405352,57.2057297380543,62.6046934279804,66.5623923026029,72.8002155738975,78.5090453041346,90.2800182397342,94.8633123644543,104.668350965339,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2280,10.845057,-8.72184204053523
