"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.2590273308311,62.0534132509466,65.7533941059796,68.4656572192528,72.7405195829196,76.652855712524,84.7196583450539,87.8606501146579,94.5801720802943,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2020,30.294006,-5.96502133083107
"2",1,1,2,36.515066016883,62.3094519369986,66.0094327920315,68.7216959053048,72.9965582689716,76.9088943985759,84.9756970311058,88.1166888007099,94.8362107663463,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.454545454545455,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2040,30.972289,-5.54277701688304
"3",1,1,3,36.500161014966,62.2945469350816,65.9945277901145,68.7067909033878,72.9816532670546,76.8939893966589,84.9607920291888,88.1017837987928,94.8213057644293,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2060,31.888178,-4.61198301496601
"4",2,2,1,36.6109584890593,62.2722576563336,65.9531483713998,68.6514174980856,72.9042236068532,76.7963739443582,84.8215557152208,87.9463414624519,94.6311938933368,1,1,1,1,1,1,1,1,0.666666666666667,0.583333333333333,0.555555555555556,0.472222222222222,0.388888888888889,0.25,0.194444444444444,0.0833333333333333,0,0,0,0,0,0,0,0,2080,43.392347,6.78138851094074
"5",2,2,2,36.336356363884,61.9976555311583,65.6785462462245,68.3768153729104,72.6296214816779,76.521771819183,84.5469535900455,87.6717393372766,94.3565917681616,1,1,1,1,1,1,1,1,0.5,0.4375,0.416666666666667,0.354166666666667,0.3125,0.1875,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2100,24.149321,-12.187035363884
"6",2,2,3,36.7956833986662,62.4569825659405,66.1378732810067,68.8361424076925,73.0889485164601,76.9810988539652,85.0062806248277,88.1310663720588,94.8159188029437,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2120,30.652338,-6.14334539866616
"7",3,3,1,36.7187178814321,62.2731319321858,65.9386909046767,68.6257211300065,72.8608133391966,76.7367519900045,84.7285070632129,87.8402773708703,94.4972858790317,1,1,1,1,1,1,1,1,0.461538461538462,0.403846153846154,0.384615384615385,0.326923076923077,0.269230769230769,0.173076923076923,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2140,17.930285,-18.7884328814321
"8",3,3,2,37.1176565942437,62.6720706449974,66.3376296174883,69.0246598428181,73.2597520520082,77.1356907028162,85.1274457760246,88.2392160836819,94.8962245918433,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2160,32.990973,-4.12668359424374
"9",3,3,3,36.6453828594324,62.1997969101861,65.865355882677,68.5523861080068,72.7874783171969,76.6634169680049,84.6551720412132,87.7669423488706,94.423950857032,1,1,1,1,1,1,1,1,0.685714285714286,0.6,0.571428571428571,0.485714285714286,0.4,0.257142857142857,0.2,0.0857142857142857,0,0,0,0,0,0,0,0,2180,44.386383,7.74100014056758
"10",4,4,1,36.2674747409178,61.9326883060382,65.614140507512,68.3128212306174,72.5662760662855,76.4590201159326,84.4854260553002,87.6106884601829,94.2965606045198,1,1,1,1,1,1,1,1,0.558139534883721,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2200,31.53235,-4.73512474091783
"11",4,4,2,36.5333504748591,62.1985640399794,65.8800162414533,68.5786969645586,72.8321518002267,76.7248958498738,84.7513017892414,87.8765641941241,94.562436338461,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.465116279069767,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2220,32.272411,-4.26093947485906
"12",4,4,3,36.5180428852849,62.1832564504053,65.8647086518792,68.5633893749845,72.8168442106526,76.7095882602997,84.7359941996673,87.86125660455,94.5471287488869,1,1,1,1,1,1,1,1,0.470588235294118,0.411764705882353,0.392156862745098,0.333333333333333,0.274509803921569,0.176470588235294,0.137254901960784,0.0588235294117647,0,0,0,0,0,0,0,0,2240,20.005064,-16.5129788852849
"13",5,5,1,36.6735135137417,62.4585839251093,66.1572285512384,68.8685121447496,73.1418306640361,77.0527538737302,85.1166432223104,88.2565006390209,94.9735958841357,1,1,1,1,1,1,1,1,0.558139534883721,0.488372093023256,0.441860465116279,0.395348837209302,0.325581395348837,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2260,32.094123,-4.5793905137417
"14",5,5,2,36.4262513745208,62.2113217858884,65.9099664120175,68.6212500055287,72.8945685248152,76.8054917345093,84.8693810830895,88.0092384998,94.7263337449149,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.606060606060606,0.515151515151515,0.424242424242424,0.272727272727273,0.212121212121212,0.0909090909090909,0,0,0,0,0,0,0,0,2280,47.801211,11.3749596254792
"15",5,5,3,36.104988306832,61.8900587181996,65.5887033443287,68.2999869378399,72.5733054571264,76.4842286668205,84.5481180154007,87.6879754321112,94.4050706772261,1,1,1,1,1,1,1,1,0.461538461538462,0.423076923076923,0.384615384615385,0.326923076923077,0.288461538461538,0.173076923076923,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,2300,17.772316,-18.332672306832
"16",6,6,1,36.8346396921905,62.8247883988014,66.5528497270196,69.2856971715659,73.5930029890442,77.5350312316847,85.6630557039723,88.8278855793984,95.5984043917123,1,1,1,1,1,1,1,1,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.318181818181818,0.204545454545455,0.159090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,2320,31.080181,-5.75445869219053
"17",6,6,2,36.450348712369,62.4404974189799,66.1685587471981,68.9014061917443,73.2087120092227,77.1507402518631,85.2787647241508,88.4435945995768,95.2141134118908,1,1,1,1,1,1,1,1,0.545454545454545,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,2340,30.874864,-5.575484712369
"18",6,6,3,36.4562776477094,62.4464263543203,66.1744876825385,68.9073351270848,73.2146409445631,77.1566691872036,85.2846936594912,88.4495235349172,95.2200423472312,1,1,1,1,1,1,1,1,0.489795918367347,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.183673469387755,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,2360,23.316917,-13.1393606477094
"19",7,7,1,37.1002212696578,62.7255768957729,66.4013118217242,69.0958015081416,73.3426507512643,77.2293493902819,85.2432903642772,88.3636992534082,95.0391882741662,1,1,1,1,1,1,1,1,0.71875,0.65625,0.59375,0.53125,0.4375,0.28125,0.21875,0.09375,0,0,0,0,0,0,0,0,2380,48.93559,11.8353687303422
"20",7,7,2,34.6304787682386,60.2558343943537,63.931569320305,66.6260590067224,70.872908249845,74.7596068888627,82.773547862858,85.8939567519889,92.5694457727469,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.372093023255814,0.255813953488372,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,2400,31.572372,-3.05810676823859
"21",7,7,3,36.3043624021023,61.9297180282174,65.6054529541688,68.2999426405861,72.5467918837088,76.4334905227265,84.4474314967217,87.5678403858527,94.2433294066107,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.404761904761905,0.357142857142857,0.214285714285714,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,2420,33.051986,-3.25237640210234
"22",8,8,1,35.6713738692923,59.3027313632889,62.6924445581294,65.177266621583,69.0936537403266,72.6779148272812,80.0682631547506,82.9458621649806,89.1019081453148,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2440,30.89163,-4.77974386929227
"23",8,8,2,35.8733357186781,59.5046932126747,62.8944064075152,65.3792284709689,69.2956155897124,72.879876676667,80.2702250041364,83.1478240143664,89.3038699947006,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.478260869565217,0.41304347826087,0.369565217391304,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2460,27.099104,-8.77423171867807
"24",8,8,3,36.2278817123957,59.8592392063922,63.2489524012328,65.7337744646864,69.65016158343,73.2344226703846,80.624770997854,83.502370008084,89.6584159884182,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.459459459459459,0.324324324324324,0.27027027027027,0.162162162162162,0,0,0,0,0,0,0,0,2480,41.965619,5.73773728760434
"25",9,9,1,34.7645828991504,58.3861512671681,61.7744602968225,64.2582530399664,68.1730178225028,71.7557941541559,79.1430810810763,82.0194880658699,88.1729839468437,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2500,32.754462,-2.01012089915038
"26",9,9,2,35.5965916176472,59.2181599856649,62.6064690153193,65.0902617584632,69.0050265409996,72.5878028726526,79.9750897995731,82.8514967843667,89.0049926653404,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.159090909090909,0,0,0,0,0,0,0,0,2520,31.171086,-4.42550561764716
"27",9,9,3,35.73961193927,59.3611803072878,62.7494893369421,65.233282080086,69.1480468626224,72.7308231942755,80.1181101211959,82.9945171059896,89.1480129869633,1,1,1,1,1,1,1,1,0.590909090909091,0.522727272727273,0.5,0.431818181818182,0.386363636363636,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2540,30.61564,-5.12397193927001
"28",10,10,1,35.849628610631,59.4478692535253,62.8328321234139,65.3141719712431,69.2250706871684,72.8043088108523,80.18430034586,83.0578667050677,89.2052856372876,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2560,33.212483,-2.63714561063096
"29",10,10,2,35.6089951299579,59.2072357728522,62.5921986427408,65.0735384905701,68.9844372064953,72.5636753301793,79.9436668651869,82.8172332243947,88.9646521566145,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2580,32.559601,-3.0493941299579
"30",10,10,3,35.6694936923002,59.2677343351946,62.6526972050832,65.1340370529124,69.0449357688377,72.6241738925216,80.0041654275293,82.877731786737,89.0251507189569,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.166666666666667,0,0,0,0,0,0,0,0,2600,33.803059,-1.86643469230024
"31",11,11,1,35.6656350322028,59.1951886941727,62.5702990126109,65.0444164685096,68.9439318008359,72.5127518995303,79.8712626239361,82.7364649444561,88.8659906933103,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2620,32.721703,-2.94393203220282
"32",11,11,2,35.7694121209209,59.2989657828908,62.674076101329,65.1481935572277,69.047708889554,72.6165289882484,79.9750397126542,82.8402420331742,88.9697677820284,1,1,1,1,1,1,1,1,0.604651162790698,0.534883720930233,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.162790697674419,0,0,0,0,0,0,0,0,2640,32.790471,-2.97894112092091
"33",11,11,3,35.7628124970811,59.292366159051,62.6674764774892,65.1415939333878,69.0411092657142,72.6099293644086,79.9684400888144,82.8336424093344,88.9631681581885,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.666666666666667,0.466666666666667,0,0,0,0,0,0,0,0,2660,75.249319,39.4865065029189
"34",12,12,1,31.7250218690639,56.1130824511739,59.6113381384636,62.1757270456461,66.2175213581049,69.9165545834689,77.5435503148401,80.5132933357536,86.8664629474776,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,1,1,1,1,1,0,0,0,2680,32.434857,0.709835130936145
