"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.3918435766012,49.4938024802754,52.6641367171741,54.9881435010987,58.651065835177,62.0033570128647,68.9154091477902,71.6067727345631,77.3644053758975,1,1,1,1,1,1,1,1,0.56140350877193,0.526315789473684,0.491228070175439,0.456140350877193,0.421052631578947,0.333333333333333,0.315789473684211,0.245614035087719,0,0,0,0,0,0,0,0,2020,10.730265,-16.6615785766012
"2",1,1,2,19.8329095104597,41.934868414134,45.1052026510326,47.4292094349572,51.0921317690355,54.4444229467232,61.3564750816487,64.0478386684217,69.805471309756,1,1,1,1,1,1,1,1,0.660714285714286,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.428571428571429,0.410714285714286,0.339285714285714,0,0,0,0,0,0,0,0,2040,11.200919,-8.63199051045973
"3",1,1,3,19.9806894730627,42.0826483767369,45.2529826136356,47.5769893975601,51.2399117316385,54.5922029093262,61.5042550442517,64.1956186310246,69.953251272359,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2060,16.068514,-3.91217547306265
"4",2,2,1,21.1619831309011,43.462910349521,46.6617848648483,49.0067130393037,52.7026100743018,56.0850795601538,63.0593560151994,65.7749480461614,71.5844125848273,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2080,11.660035,-9.50194813090107
"5",2,2,2,19.7913365210756,42.0922637396955,45.2911382550228,47.6360664294782,51.3319634644763,54.7144329503283,61.6887094053739,64.4043014363359,70.2137659750018,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2100,16.811915,-2.97942152107558
"6",2,2,3,21.3931150157055,43.6940422343254,46.8929167496528,49.2378449241081,52.9337419591062,56.3162114449583,63.2904879000038,66.0060799309658,71.8155444696318,1,1,1,1,1,1,1,1,0.837209302325581,0.767441860465116,0.744186046511628,0.697674418604651,0.627906976744186,0.534883720930233,0.488372093023256,0.418604651162791,0,0,0,0,0,0,0,0,2120,32.303452,10.9103369842945
"7",3,3,1,26.0638771077584,48.4707325914684,51.6848015973355,54.0408680608335,57.7543204179503,61.1528564610735,68.1602603730136,70.888751327402,76.7258105258618,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.527272727272727,0.490909090909091,0.436363636363636,0.363636363636364,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2140,13.120544,-12.9433331077584
"8",3,3,2,20.1362245821393,42.5430800658494,45.7571490717164,48.1132155352145,51.8266678923313,55.2252039354545,62.2326078473945,64.961098801783,70.7981580002427,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2160,13.376872,-6.75935258213934
"9",3,3,3,20.2154317240694,42.6222872077794,45.8363562136465,48.1924226771445,51.9058750342613,55.3044110773845,62.3118149893245,65.040305943713,70.8773651421727,1,1,1,1,1,1,1,1,0.654545454545455,0.618181818181818,0.6,0.545454545454545,0.509090909090909,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2180,12.752321,-7.46311072406938
"10",4,4,1,19.6776795503135,42.2171627465127,45.4502560469908,47.8202682292781,51.55570076527,54.9743529760339,62.0232341917395,64.76787527099,70.639484422687,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.611111111111111,0.574074074074074,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2200,15.248695,-4.4289845503135
