"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.6523959664794,57.967049982437,63.3195133401149,67.2431252448709,73.4272232327074,79.0868838085566,90.7564754080654,95.300294420184,105.020883934386,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2020,6.92333,-13.7290659664794
"2",1,1,2,20.6453579127791,57.9600119287367,63.3124752864146,67.2360871911706,73.4201851790071,79.0798457548563,90.7494373543651,95.2932563664837,105.013845880685,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.288135593220339,0.220338983050847,0.0847457627118644,0.0508474576271186,0,0,0,0,0,0,0,0,0,2040,7.094878,-13.5504799127791
"3",1,1,3,20.6744980676359,57.9891520835935,63.3416154412714,67.2652273460273,73.4493253338639,79.108985909713,90.7785775092218,95.3223965213404,105.042986035542,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2060,7.176979,-13.4975190676359
"4",2,2,1,20.279890444816,57.7395666420191,63.1128321733104,67.0516930672851,73.2598253494996,78.9414820108938,90.6564270961211,95.2179055120771,104.976273779198,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2080,7.94352,-12.336370444816
"5",2,2,2,20.4186985053672,57.8783747025703,63.2516402338616,67.1905011278363,73.3986334100508,79.080290071445,90.7952351566723,95.3567135726283,105.11508183975,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.293103448275862,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2100,7.879144,-12.5395545053672
"6",2,2,3,20.4070410627698,57.8667172599729,63.2399827912642,67.1788436852389,73.3869759674534,79.0686326288476,90.7835777140749,95.3450561300309,105.103424397152,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2120,7.518137,-12.8889040627698
"7",3,3,1,19.9544060544173,57.5454096995826,62.9375130138205,66.8901829046044,73.1200798749316,78.8216554877234,90.5776712387237,95.1551414458567,104.94772094305,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.103448275862069,0.0517241379310345,0,0,0,0,0,0,0,0,0,2140,7.828688,-12.1257180544173
"8",3,3,2,20.0137150153234,57.6047186604888,62.9968219747266,66.9494918655106,73.1793888358378,78.8809644486295,90.6369801996299,95.2144504067629,105.007029903956,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2160,8.08768,-11.9260350153234
"9",3,3,3,20.0631772498775,57.6541808950429,63.0462842092807,66.9989541000647,73.2288510703919,78.9304266831836,90.686442434184,95.263912641317,105.05649213851,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0517241379310345,0,0,0,0,0,0,0,0,0,2180,7.828458,-12.2347192498775
"10",4,4,1,19.5942334262063,57.331426732588,62.7444996853115,66.7125413250833,72.9666660743787,78.6904148490019,90.4921491973591,95.0874209727909,104.918083355257,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2200,9.381077,-10.2131564262063
"11",4,4,2,19.9052130011857,57.6424063075674,63.0554792602909,67.0235209000627,73.277645649358,79.0013944239813,90.8031287723385,95.3984005477703,105.229062930237,1,1,1,1,1,1,1,NA,0.658536585365854,0.560975609756098,0.51219512195122,0.414634146341463,0.317073170731707,0.121951219512195,0.0487804878048781,0,0,0,0,0,0,0,0,0,2220,35.89749,15.9922769988144
"12",4,4,3,25.2162795569327,62.9534728633144,68.3665458160379,72.3345874558097,78.5887122051051,84.3124609797283,96.1141953280855,100.709467103517,110.540129485984,1,1,1,1,1,1,NA,NA,0.442307692307692,0.384615384615385,0.326923076923077,0.25,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2240,18.053455,-7.16282455693269
"13",5,5,1,21.715120615279,59.5296059711968,64.9537657978011,68.9299346469414,75.1968688841073,80.932340848376,92.7582471119167,97.3629307683757,107.213727982748,1,1,1,1,1,1,1,NA,0.490196078431373,0.431372549019608,0.372549019607843,0.294117647058824,0.235294117647059,0.0784313725490196,0.0196078431372549,0,0,0,0,0,0,0,0,0,2260,19.607476,-2.107644615279
"14",5,5,2,22.0395991030899,59.8540844590077,65.278244285612,69.2544131347523,75.5213473719182,81.256819336187,93.0827255997277,97.6874092561866,107.538206470559,1,1,1,1,1,1,1,NA,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2280,9.19661,-12.8429891030899
