"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.6681597240113,26.5393464868038
"2",1,1,2,38.2320086472112,26.5393464868038
"3",1,1,3,38.124420516591,26.5393464868038
"4",2,2,1,38.5956331588331,26.4989091685146
"5",2,2,2,38.4641494889581,26.4989091685145
"6",2,2,3,38.1330943674481,26.4989091685146
"7",3,3,1,38.2046537176617,27.0986460269729
"8",3,3,2,39.9449132024691,27.0986460269729
"9",3,3,3,39.8378261924686,27.0986460269729
"10",4,4,1,39.1796815519544,27.2424922920462
"11",4,4,2,37.9472923799675,27.2424922920462
"12",4,4,3,39.3563603381622,27.2424922920462
"13",5,5,1,35.8550518453973,27.8993586239217
"14",5,5,2,41.1089187462927,27.8993586239217
"15",5,5,3,41.1230985385075,27.8993586239217
"16",6,6,1,39.4811460307697,27.8847361846959
"17",6,6,2,40.2907900533239,27.8847361846959
"18",6,6,3,38.5476386611929,27.8847361846959
"19",7,7,1,37.5017169501029,27.2048632645359
"20",7,7,2,32.917778731715,27.2048632645359
"21",7,7,3,34.2922899530383,27.2048632645359
"22",8,8,1,40.5076114775325,27.814895457354
"23",8,8,2,40.2298636664753,27.814895457354
"24",8,8,3,40.1502032706093,27.814895457354
"25",9,9,1,39.6220802646376,27.8913857488558
"26",9,9,2,38.3713831864862,27.8913857488558
"27",9,9,3,39.6174779680049,27.8913857488558
"28",10,10,1,39.1244631486933,27.9359577431204
"29",10,10,2,39.1685787524507,27.9359577431204
"30",10,10,3,39.0913432651943,27.9359577431204
"31",11,11,1,37.889359980934,28.0733680709019
"32",11,11,2,38.7644203025991,28.0733680709019
"33",11,11,3,37.3021664816703,28.0733680709019
"34",12,12,1,38.6885715465309,28.0636359181047
"35",12,12,2,36.8999922054582,28.0636359181047
"36",12,12,3,38.5979722778428,28.0636359181047
"37",13,13,1,38.078826539724,27.7545294785427
"38",13,13,2,37.9171074333915,27.7545294785427
"39",13,13,3,37.0037809533448,27.7545294785427
"40",14,14,1,37.8617620660441,27.7122797428371
"41",14,14,2,38.452440696362,27.7122797428371
"42",14,14,3,38.6091604974683,27.7122797428371
"43",15,15,1,36.8639449668269,27.2909061455889
"44",15,15,2,36.8782190205552,27.2909061455889
"45",15,15,3,36.668450405441,27.2909061455889
"46",16,16,1,36.4355882956255,27.5122272106287
"47",16,16,2,37.510838224023,27.5122272106287
"48",16,16,3,37.5297007668412,27.5122272106287
