"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.2770371823973,89.5343597556059,94.5917167682751,98.2990015931298,104.142141328212,109.489758339273,120.515950760768,124.80924777368,133.993895712728,1,1,1,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,34.427219,-19.8498181823973
"2",1,1,2,54.9757725205706,90.2330950937792,95.2904521064484,98.9977369313031,104.840876666385,110.188493677446,121.214686098942,125.507983111853,134.692631050902,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,44.579843,-10.3959295205706
"3",1,1,3,54.5429673941166,89.8002899673251,94.8576469799943,98.564931804849,104.408071539931,109.755688550992,120.781880972488,125.075177985399,134.259825924448,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,35.530312,-19.0126553941165
"4",2,2,1,54.8871975523873,90.1803761422599,95.2428763894145,98.9539314513931,104.803013546825,110.156068981189,121.193474827594,125.491138040717,134.685126589474,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,44.229682,-10.6575155523873
"5",2,2,2,54.5167178536565,89.8098964435291,94.8723966906837,98.5834517526624,104.432533848095,109.785589282458,120.822995128864,125.120658341986,134.314646890743,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,34.879835,-19.6368828536565
"6",2,2,3,54.9148993886112,90.2080779784838,95.2705782256384,98.9816332876171,104.830715383049,110.183770817413,121.221176663818,125.51883987694,134.712828425698,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.273245,-18.6416543886112
"7",3,3,1,54.4409081699423,89.772333688199,94.8403201253805,98.555396827315,104.410817525076,109.769674021742,120.819041014404,125.121361569927,134.325313568724,1,1,NA,NA,NA,NA,NA,NA,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,37.316179,-17.1247291699423
"8",3,3,2,54.4116303023071,89.7430558205638,94.8110422577453,98.5261189596798,104.381539657441,109.740396154107,120.789763146768,125.092083702292,134.296035701088,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,55.608995,1.19736469769287
"9",3,3,3,53.8981034199522,89.2295289382089,94.2975153753904,98.0125920773249,103.868012775086,109.226869271752,120.276236264413,124.578556819937,133.782508818734,1,1,1,NA,NA,NA,NA,NA,0.15,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,36.599167,-17.2989364199522
"10",4,4,1,54.123174986685,89.5191201184667,94.5963613344034,98.3182222322628,104.184335662483,109.552978103107,120.622522625478,124.932699757843,134.153459327156,1,1,1,NA,NA,NA,NA,NA,0.15,0.075,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,37.245951,-16.877223986685
