"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1581272215349,10.53648079313
"2",1,1,2,25.9628363191581,10.53648079313
"3",1,1,3,20.8527333606141,10.53648079313
"4",2,2,1,20.0004721138745,10.3336688187536
"5",2,2,2,21.4818002121548,10.3336688187536
"6",2,2,3,28.0695095308484,10.3336688187536
"7",3,3,1,22.5139657519863,10.4112645980433
"8",3,3,2,23.2381593378922,10.4112645980433
"9",3,3,3,23.2196941888724,10.4112645980433
"10",4,4,1,22.1001448667866,10.3650433169481
"11",4,4,2,25.9896255160158,10.3650433169481
"12",4,4,3,22.4648029528746,10.3650433169481
"13",5,5,1,22.7125285183214,10.3846219155483
"14",5,5,2,20.7282952153897,10.3846219155483
"15",5,5,3,25.5770248552884,10.3846219155483
"16",6,6,1,32.8049453820412,10.4698965342653
"17",6,6,2,27.775739730343,10.4698965342653
"18",6,6,3,26.2802776639,10.4698965342653
"19",7,7,1,26.4944331742215,10.4160823241066
"20",7,7,2,30.9209287435024,10.4160823241066
"21",7,7,3,34.2861034661019,10.4160823241066
"22",8,8,1,28.1176939881254,10.4871004285965
"23",8,8,2,27.5110092579929,10.4871004285965
"24",8,8,3,25.4917662826284,10.4871004285965
"25",9,9,1,22.7330723925326,10.4600928307008
"26",9,9,2,31.7865043075118,10.4600928307008
"27",9,9,3,22.7915873186166,10.4600928307008
"28",10,10,1,22.7448746398687,10.6510992429607
"29",10,10,2,24.0798810197138,10.6510992429607
"30",10,10,3,36.5327380450208,10.6510992429607
"31",11,11,1,27.2140709774115,10.8122079517656
"32",11,11,2,25.6263288421453,10.8122079517656
"33",11,11,3,25.1650139063337,10.8122079517656
"34",12,12,1,24.8026974138527,10.71315964892
"35",12,12,2,30.8361050212528,10.71315964892
"36",12,12,3,25.6326377725346,10.71315964892
"37",13,13,1,24.9958799198901,10.704641572656
"38",13,13,2,25.0225516172311,10.704641572656
"39",13,13,3,23.1117327648916,10.704641572656
"40",14,14,1,26.8802817465286,10.6797810456543
"41",14,14,2,23.190694432661,10.6797810456543
"42",14,14,3,21.8415256100259,10.6797810456543
"43",15,15,1,21.3319883786091,10.6269017368067
"44",15,15,2,26.4177849249006,10.6269017368067
"45",15,15,3,30.7026245342207,10.6269017368067
"46",16,16,1,28.9151225065887,10.7474138807753
"47",16,16,2,28.3437167787619,10.7474138807753
"48",16,16,3,28.6907398553317,10.7474138807753
