"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4199709099034,57.1049025334467,60.3588591488429,62.7441651398523,66.5037026113071,69.944415558041,77.038783561462,79.8011359486926,85.7106348918129,1,1,1,1,1,1,1,1,0.509433962264151,0.471698113207547,0.433962264150943,0.39622641509434,0.358490566037736,0.264150943396226,0.226415094339623,0.169811320754717,0,0,0,0,0,0,0,0,2020,16.508712,-17.9112589099034
"2",1,1,2,30.4184687221646,53.1034003457079,56.3573569611041,58.7426629521136,62.5022004235684,65.9429133703023,73.0372813737232,75.7996337609539,81.7091327040742,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2040,30.068934,-0.349534722164634
"3",1,1,3,33.0979148886047,55.782846512148,59.0368031275442,61.4221091185537,65.1816465900084,68.6223595367424,75.7167275401633,78.479079927394,84.3885788705143,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.394736842105263,0.342105263157895,0.236842105263158,0,0,0,0,0,0,0,0,2060,39.154355,6.05644011139527
"4",2,2,1,34.9690004270245,57.7245382583167,60.988622721599,63.381352910007,67.1525918354558,70.6040139038725,77.7204629269504,80.4914130578183,86.4193051491743,1,1,1,1,1,1,1,1,0.72972972972973,0.648648648648649,0.621621621621622,0.567567567567568,0.486486486486487,0.378378378378378,0.324324324324324,0.216216216216216,0,0,0,0,0,0,0,0,2080,41.752244,6.78324357297551
"5",2,2,2,35.4648954741855,58.2204333054776,61.48451776876,63.877247957168,67.6484868826168,71.0999089510334,78.2163579741113,80.9873081049793,86.9152001963353,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.58974358974359,0.512820512820513,0.461538461538462,0.333333333333333,0.307692307692308,0.205128205128205,0,0,0,0,0,0,0,0,2100,37.884492,2.41959652581455
"6",2,2,3,34.7266040920491,57.4821419233412,60.7462263866236,63.1389565750316,66.9101955004804,70.361617568897,77.4780665919749,80.2490167228429,86.1769088141989,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2120,30.853103,-3.87350109204905
"7",3,3,1,33.5896444840924,56.2378417578572,59.4865291495035,61.8679725472261,65.6214220935871,69.056563396775,76.1394432899376,78.8973225220145,84.797252046774,1,1,1,1,1,1,1,1,0.56,0.5,0.48,0.44,0.38,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2140,21.358123,-12.2315214840924
"8",3,3,2,31.8062991189414,54.4544963927062,57.7031837843525,60.0846271820751,63.8380767284361,67.273218031624,74.3560979247866,77.1139771568635,83.013906681623,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.875,0.625,0,0,0,0,0,0,0,0,2160,74.513413,42.7071138810586
"9",3,3,3,41.7899157305358,64.4381130043006,67.6868003959469,70.0682437936695,73.8216933400305,77.2568346432184,84.339714536381,87.0975937684579,92.9975232932174,1,1,1,1,1,1,1,1,0.488888888888889,0.444444444444444,0.422222222222222,0.355555555555556,0.311111111111111,0.222222222222222,0.177777777777778,0.0888888888888889,1,1,1,1,1,0,0,0,2180,29.146232,-12.6436837305358
"10",4,4,1,33.8045489033579,57.5148213346257,60.9158541925117,63.4089741109369,67.3384396761423,70.9346701025186,78.3496978786749,81.2369063895626,87.4135099693704,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.5,0.45,0.325,0.3,0.2,1,1,1,1,1,0,0,0,2200,36.19119,2.38664109664207
