"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3119790419301,10.6263977635798
"2",1,1,2,37.4438264286083,10.6263977635798
"3",1,1,3,37.2466422290703,10.6263977635798
"4",2,2,1,37.1371663210138,10.709229981916
"5",2,2,2,37.1333623086196,10.709229981916
"6",2,2,3,37.1224536896155,10.709229981916
"7",3,3,1,36.7708885978526,10.5911229576499
"8",3,3,2,36.7997010741054,10.5911229576499
"9",3,3,3,36.9397351635297,10.5911229576499
"10",4,4,1,36.7413977582939,10.500574117083
"11",4,4,2,37.7062240159051,10.500574117083
"12",4,4,3,37.0376908987119,10.500574117083
"13",5,5,1,38.6401922779063,10.6386630534157
"14",5,5,2,37.4331092899795,10.6386630534157
"15",5,5,3,37.7868428943323,10.6386630534157
"16",6,6,1,38.1313066591554,10.4510162292027
"17",6,6,2,37.9438586899285,10.4510162292027
"18",6,6,3,38.3417423793085,10.4510162292027
"19",7,7,1,38.9192231633795,10.5964684683655
"20",7,7,2,37.7587282087757,10.5964684683655
"21",7,7,3,37.9147289557733,10.5964684683655
"22",8,8,1,38.1199693012965,10.650804670691
"23",8,8,2,38.0464500533476,10.650804670691
"24",8,8,3,38.5308805173468,10.650804670691
"25",9,9,1,38.2953398866759,10.6777774879358
"26",9,9,2,38.2417347044349,10.6777774879358
"27",9,9,3,38.378160679588,10.6777774879358
"28",10,10,1,38.4275711469665,10.6534204603936
"29",10,10,2,38.4643919466849,10.6534204603936
"30",10,10,3,38.2630748255395,10.6534204603936
"31",11,11,1,37.9032617881193,9.9526229434423
"32",11,11,2,37.72793863743,9.9526229434423
"33",11,11,3,37.8208000258231,9.9526229434423
"34",12,12,1,37.9626479958837,9.79276343970251
"35",12,12,2,37.8732985293563,9.79276343970251
"36",12,12,3,37.861708364436,9.79276343970251
"37",13,13,1,37.5024626794603,9.67833880229064
"38",13,13,2,37.5017005711162,9.67833880229064
"39",13,13,3,38.0890365604597,9.67833880229064
"40",14,14,1,37.8878704056002,9.74992838190041
"41",14,14,2,37.8993198343128,9.7499283819004
"42",14,14,3,37.8980392637869,9.7499283819004
"43",15,15,1,37.8817685245902,9.71625671691743
"44",15,15,2,37.8506702023477,9.71625671691743
"45",15,15,3,37.8076812044349,9.71625671691743
"46",16,16,1,37.4568007874821,9.31904912425351
"47",16,16,2,37.8940797109842,9.31904912425351
"48",16,16,3,37.9867045897517,9.31904912425351
