"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0758848713886,17.542766659929
"2",1,1,2,29.1095555138727,17.542766659929
"3",1,1,3,29.0659031079608,17.542766659929
"4",2,2,1,28.1733255176375,17.6697695928769
"5",2,2,2,29.0218647980953,17.6697695928769
"6",2,2,3,28.1702182000266,17.6697695928769
"7",3,3,1,28.8962706231735,18.3424756288088
"8",3,3,2,28.8922725598962,18.3424756288088
"9",3,3,3,28.0790303412331,18.3424756288088
"10",4,4,1,28.6284954380194,18.4482725569089
"11",4,4,2,28.6105793068169,18.4482725569089
"12",4,4,3,28.5673951046024,18.4482725569089
"13",5,5,1,27.2962580060369,18.5891826233923
"14",5,5,2,27.2699666177085,18.5891826233923
"15",5,5,3,27.6071553034973,18.5891826233923
"16",6,6,1,27.3877224214893,18.2011303319426
"17",6,6,2,27.634126826529,18.2011303319426
"18",6,6,3,27.637993824817,18.2011303319426
"19",7,7,1,25.8417724974052,17.2011735112107
"20",7,7,2,26.9836467987931,17.2011735112107
"21",7,7,3,26.9226148372808,17.2011735112107
"22",8,8,1,26.4840032539257,17.3585729926045
"23",8,8,2,26.0735576230342,17.3585729926045
"24",8,8,3,25.36823684824,17.3585729926045
"25",9,9,1,26.5047990513842,17.4612182221796
"26",9,9,2,26.4277897815561,17.4612182221796
"27",9,9,3,26.5093934626445,17.4612182221796
"28",10,10,1,25.6134462701996,17.4858215918455
"29",10,10,2,25.4968949654343,17.4858215918455
"30",10,10,3,25.7374565802685,17.4858215918455
"31",11,11,1,24.9578883496028,17.5425358124051
"32",11,11,2,25.3695664913326,17.5425358124051
"33",11,11,3,22.741667355513,17.5425358124051
"34",12,12,1,25.037600432257,19.0355595807056
"35",12,12,2,25.8439959728975,19.0355595807056
"36",12,12,3,25.6869765911076,19.0355595807056
"37",13,13,1,25.2046534877598,19.0831346440113
"38",13,13,2,24.485615896031,19.0831346440113
"39",13,13,3,25.2274358617886,19.0831346440113
"40",14,14,1,24.9510005486374,19.1601396198649
"41",14,14,2,25.2277070516737,19.1601396198649
"42",14,14,3,25.2056529821739,19.1601396198649
"43",15,15,1,23.632579412518,19.1480892754655
"44",15,15,2,24.8632109112622,19.1480892754655
"45",15,15,3,24.9341523342331,19.1480892754655
"46",16,16,1,24.4413145958578,19.2100311584057
"47",16,16,2,24.3739272875072,19.2100311584057
"48",16,16,3,23.0259506755336,19.2100311584057
