"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.7836686505426,46.2034569844831,48.702174478046,50.5338540336477,53.4208077204859,56.0629356424299,61.5107100079657,63.6319239788896,68.1698358605355,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2020,26.960382,-1.82328665054255
"2",1,1,2,28.9390940346312,46.3588823685718,48.8575998621347,50.6892794177364,53.5762331045745,56.2183610265185,61.6661353920544,63.7873493629783,68.3252612446242,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.673913043478261,0.630434782608696,0.608695652173913,0.521739130434783,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2040,27.03346,-1.90563403463122
"3",1,1,3,28.9329884303785,46.3527767643191,48.851494257882,50.6831738134837,53.5701275003219,56.2122554222658,61.6600297878017,63.7812437587256,68.3191556403715,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.659574468085106,0.617021276595745,0.595744680851064,0.51063829787234,0.48936170212766,0.425531914893617,0,0,0,0,0,0,0,0,2060,26.067135,-2.86585343037853
"4",2,2,1,28.2785871923019,41.2466386948772,43.1067931655131,44.4703754523872,46.6195499072526,48.5864653663459,52.6420266161362,54.2211509714722,57.5993708365594,1,1,1,1,1,1,1,1,0.902439024390244,0.878048780487805,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.707317073170732,0.658536585365854,0,0,0,0,0,0,0,0,2080,35.550055,7.27146780769809
"5",2,2,2,27.3107861100723,40.2788376126476,42.1389920832835,43.5025743701575,45.6517488250229,47.6186642841163,51.6742255339066,53.2533498892426,56.6315697543298,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.652173913043478,0.630434782608696,0.58695652173913,0,0,0,0,0,0,0,0,2100,26.762326,-0.548460110072277
"6",2,2,3,28.2076378853209,41.1756893878962,43.0358438585321,44.3994261454062,46.5486006002716,48.5155160593649,52.5710773091552,54.1502016644912,57.5284215295784,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2120,26.257308,-1.9503298853209
"7",3,3,1,28.4614998250982,41.389888764379,43.2443539844428,44.6037657782594,46.7463670198837,48.7072667017514,52.7504240869571,54.3247187175128,57.6926063550332,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2140,25.874851,-2.58664882509816
"8",3,3,2,28.5044688408139,41.4328577800947,43.2873230001586,44.6467347939751,46.7893360355995,48.7502357174671,52.7933931026728,54.3676877332286,57.735575370749,1,1,1,1,1,1,1,1,0.787234042553192,0.765957446808511,0.74468085106383,0.723404255319149,0.680851063829787,0.638297872340426,0.617021276595745,0.574468085106383,0,0,0,0,0,0,0,0,2160,26.046481,-2.45798784081392
"9",3,3,3,28.4851862229842,41.413575162265,43.2680403823288,44.6274521761454,46.7700534177698,48.7309530996374,52.7741104848431,54.3484051153989,57.7162927529193,1,1,1,1,1,1,1,1,0.925,0.9,0.875,0.85,0.8,0.75,0.725,0.675,0,0,0,0,0,0,0,0,2180,36.435183,7.94999677701579
"10",4,4,1,27.2970068934936,40.0962139055748,41.93214909903,43.2779774961675,45.399169623407,47.3404757734635,51.3432334719453,52.9017975721689,56.2360328947992,1,1,1,1,1,1,1,1,0.826086956521739,0.804347826086957,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2200,26.77712,-0.519886893493588
"11",4,4,2,28.3222405921873,41.1214476042686,42.9573827977237,44.3032111948613,46.4244033221008,48.3657094721573,52.368467170639,53.9270312708626,57.261266593493,1,1,1,1,1,1,1,1,0.596774193548387,0.580645161290323,0.564516129032258,0.548387096774194,0.532258064516129,0.483870967741935,0.467741935483871,0.435483870967742,0,0,0,0,0,0,0,0,2220,2.87764,-25.4446005921873
"12",4,4,3,30.8592454012528,43.6584524133341,45.4943876067892,46.8402160039268,48.9614081311663,50.9027142812227,54.9054719797045,56.4640360799281,59.7982714025585,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.704545454545455,0.636363636363636,0.613636363636364,0.568181818181818,0,0,0,0,0,0,0,0,2240,29.71004,-1.14920540125282
