"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.28471193509155,33.1343637195297,37.4160372772511,40.5547089916975,45.5016440874597,50.0290583664442,59.3640838382863,62.9988868093991,70.7748188069007,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.5,0.419354838709677,0.370967741935484,0.290322580645161,0,0,0,0,0,0,0,0,2020,1.979022,-1.30568993509155
"2",1,1,2,6.36627615172458,36.2159279361627,40.4976014938841,43.6362732083306,48.5832083040928,53.1106225830772,62.4456480549194,66.0804510260322,73.8563830235338,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.476190476190476,0.380952380952381,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2040,0.634213,-5.73206315172458
"3",1,1,3,6.43912785737141,36.2887796418095,40.5704531995309,43.7091249139774,48.6560600097396,53.183474288724,62.5184997605662,66.153302731679,73.9292347291806,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2060,1.864984,-4.57414385737142
"4",2,2,1,6.40670340563996,36.2502942800549,40.5310984528211,43.6691328664712,48.6150634972995,53.1415584941837,62.474688508422,66.1087534403135,73.8831065509147,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.46031746031746,0.380952380952381,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2080,1.396383,-5.01032040563996
"5",2,2,2,6.43326531391187,36.2768561883269,40.557660361093,43.6956947747431,48.6416254055714,53.1681204024556,62.5012504166939,66.1353153485854,73.9096684591866,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2100,1.733935,-4.69933031391187
"6",2,2,3,6.41413171142063,36.2577225858356,40.5385267586017,43.6765611722518,48.6224918030802,53.1489867999644,62.4821168142027,66.1161817460942,73.8905348566954,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.467741935483871,0.387096774193548,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2120,1.575336,-4.83879571142063
"7",3,3,1,6.43702866199019,36.2758062055718,40.5559199477928,43.693448242797,48.6385811679972,53.1643461080318,62.4959708261193,66.1294496369618,73.9025488591254,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.46031746031746,0.380952380952381,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2140,0.379089,-6.05793966199019
"8",3,3,2,6.50488006022609,36.3436576038077,40.6237713460287,43.7612996410329,48.7064325662331,53.2321975062677,62.5638222243552,66.1973010351977,73.9704002573612,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.564516129032258,0.516129032258065,0.467741935483871,0.370967741935484,0.338709677419355,0.258064516129032,0,0,0,0,0,0,0,0,2160,1.668643,-4.83623706022609
"9",3,3,3,6.43173626801537,36.270513811597,40.5506275538179,43.6881558488222,48.6332887740224,53.159053714057,62.4906784321445,66.124157242987,73.8972564651505,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.46031746031746,0.380952380952381,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2180,0.399287,-6.03244926801537
"10",4,4,1,6.47380149191262,36.323549148904,40.6052364587113,43.7439182540951,48.6908692386624,53.2182980590147,62.5533535135425,66.1881681590911,73.9641251317066,1,1,1,1,1,1,1,1,0.634920634920635,0.603174603174603,0.571428571428571,0.507936507936508,0.46031746031746,0.365079365079365,0.333333333333333,0.253968253968254,0,0,0,0,0,0,0,0,2200,0.677284,-5.79651749191262
