"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6661712495635,46.3835412922972,48.4946203295416,50.0421423374282,52.4812285588519,54.7134700523794,59.3161041205957,61.1082436317904,64.9421667026795,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.885714285714286,0.857142857142857,0.8,0.742857142857143,0.685714285714286,0.628571428571429,0,0,0,0,0,0,0,0,2020,43.778284,12.1121127504365
"2",1,1,2,30.1338217933181,44.8511918360518,46.9622708732963,48.5097928811829,50.9488791026066,53.1811205961341,57.7837546643503,59.575894175545,63.4098172464341,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0,0,0,0,0,0,0,0,2040,28.874605,-1.25921679331812
"3",1,1,3,31.6295418774817,46.3469119202154,48.4579909574599,50.0055129653465,52.4445991867702,54.6768406802977,59.2794747485139,61.0716142597086,64.9055373305977,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.666666666666667,0.644444444444444,0.577777777777778,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2060,28.498464,-3.1310778774817
"4",2,2,1,31.9523442915341,46.6774505749848,48.7896393088365,50.337974777466,52.7783431137025,55.0117579933366,59.6168114533993,61.4098930094442,65.2458313963633,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2080,28.454467,-3.49787729153412
"5",2,2,2,31.9573100622231,46.6824163456737,48.7946050795255,50.3429405481549,52.7833088843915,55.0167237640255,59.6217772240883,61.4148587801332,65.2507971670523,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2100,28.280027,-3.67728306222308
"6",2,2,3,31.9769984282249,46.7021047116756,48.8142934455273,50.3626289141568,52.8029972503934,55.0364121300274,59.6414655900901,61.434547146135,65.2704855330542,1,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.882352941176471,0.823529411764706,0.735294117647059,0.705882352941177,0.647058823529412,0,0,0,0,0,0,0,0,2120,46.654566,14.6775675717751
"7",3,3,1,29.8524139357662,44.5928798673414,46.7072718094485,48.2572223352136,50.7001362013919,52.9358807393663,57.5457376962174,59.3406896022095,63.1806292277422,1,1,1,1,1,1,1,1,0.777777777777778,0.755555555555556,0.733333333333333,0.688888888888889,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0,0,0,0,0,0,0,0,2140,28.383339,-1.46907493576624
"8",3,3,2,31.9213568327425,46.6618227643176,48.7762147064247,50.3261652321899,52.7690790983681,55.0048236363426,59.6146805931937,61.4096324991857,65.2495721247184,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.555555555555556,0.533333333333333,0.488888888888889,0,0,0,0,0,0,0,0,2160,28.594405,-3.32695183274248
"9",3,3,3,31.8974567683684,46.6379226999436,48.7523146420506,50.3022651678158,52.745179033994,54.9809235719685,59.5907805288196,61.3857324348117,65.2256720603444,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.681818181818182,0.636363636363636,0.568181818181818,0.545454545454545,0.5,0,0,0,0,0,0,0,0,2180,29.998778,-1.89867876836842
"10",4,4,1,31.760649221309,46.4911157497895,48.6040733642826,50.1529724592344,52.5942291403151,54.8284570294294,59.4351868247557,61.2289210997905,65.0662558480857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.769811,50.009161778691
