"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5481607608647,43.4175816668551,46.4111190221124,48.6055252271676,52.0641810082679,55.2295282922579,61.7561228785834,64.2973998644022,69.7339523228407,1,1,1,1,1,1,1,1,0.9,0.85,0.8,0.75,0.7,0.6,0.55,0.475,0,0,0,0,0,0,0,0,2020,36.599345,14.0511842391353
"2",1,1,2,29.3997460150625,50.2691669210529,53.2627042763102,55.4571104813654,58.9157662624657,62.0811135464556,68.6077081327812,71.1489851186,76.5855375770385,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.528301886792453,0.490566037735849,0.452830188679245,0.377358490566038,0.339622641509434,0.264150943396226,0,0,0,0,0,0,0,0,2040,15.753632,-13.6461140150625
"3",1,1,3,22.873408580271,43.7428294862614,46.7363668415187,48.9307730465739,52.3894288276742,55.5547761116642,62.0813706979897,64.6226476838085,70.059200142247,1,1,1,1,1,1,1,1,0.8,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.533333333333333,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2060,29.37521,6.50180141972902
"4",2,2,1,27.0370089015774,48.1624624257701,51.1927254386393,53.4140533090637,56.9151409668837,60.1193217267181,66.7259866277595,69.2984407987617,74.8016905923202,1,1,1,1,1,1,1,1,0.916666666666667,0.861111111111111,0.805555555555556,0.75,0.694444444444444,0.583333333333333,0.527777777777778,0.444444444444444,0,0,0,0,0,0,0,0,2080,43.176889,16.1398800984226
"5",2,2,2,31.0327726187856,52.1582261429783,55.1884891558475,57.4098170262719,60.9109046840919,64.1150854439263,70.7217503449677,73.2942045159699,78.7974543095284,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.5,0.462962962962963,0.407407407407407,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2100,14.838371,-16.1944016187856
"6",2,2,3,22.8284069018427,43.9538604260353,46.9841234389045,49.205451309329,52.706538967149,55.9107197269833,62.5173846280248,65.089838799027,70.5930885925855,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.518518518518518,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2120,15.548469,-7.27993790184269
"7",3,3,1,22.9608084170872,44.4299192766141,47.5094769524912,49.766940171015,53.3249816099162,56.5812862316403,63.2954247475198,65.9097261974295,71.5024998517453,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2140,16.752057,-6.20875141708722
"8",3,3,2,23.2963554444327,44.7654663039595,47.8450239798366,50.1024871983604,53.6605286372616,56.9168332589857,63.6309717748652,66.245273224775,71.8380468790907,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2160,16.539133,-6.75722244443266
"9",3,3,3,23.2369945873532,44.7061054468801,47.7856631227572,50.043126341281,53.6011677801822,56.8574724019063,63.5716109177858,66.1859123676956,71.7786860220113,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2180,15.922016,-7.31497858735324
"10",4,4,1,22.672100429605,44.1332465607211,47.2116617654137,49.4682874978603,53.0250089550483,56.2801055350373,62.9917532030124,65.6050847850423,71.1957836015359,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.509433962264151,0.433962264150943,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2200,15.864233,-6.80786742960504
"11",4,4,2,22.6559052344227,44.1170513655387,47.1954665702313,49.452092302678,53.0088137598659,56.2639103398549,62.9755580078301,65.58888958986,71.1795884063535,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.592592592592593,0.555555555555556,0.5,0.425925925925926,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2220,15.527321,-7.12858423442269
