"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.892025373772,11.3952816187952
"2",1,1,2,32.0459032715052,11.3952816187952
"3",1,1,3,22.1912110297325,11.3952816187952
"4",2,2,1,10.6462916462955,11.5318073734852
"5",2,2,2,10.55036240137,11.5318073734852
"6",2,2,3,10.3412534395254,11.5318073734852
"7",3,3,1,10.6308164887961,11.523757139815
"8",3,3,2,10.6169435456193,11.523757139815
"9",3,3,3,10.3405069042991,11.523757139815
"10",4,4,1,10.523823769944,11.5228131076865
"11",4,4,2,11.673471925025,11.5228131076865
"12",4,4,3,11.9720751483444,11.5228131076865
"13",5,5,1,10.3920052733557,11.52365642477
"14",5,5,2,10.6281753953746,11.52365642477
"15",5,5,3,10.4149862595892,11.52365642477
"16",6,6,1,12.2230091648898,11.5179516764824
"17",6,6,2,10.7461796686931,11.5179516764824
"18",6,6,3,10.2598731710999,11.5179516764824
"19",7,7,1,10.5094186709576,11.2924700039953
"20",7,7,2,10.3335941954885,11.2924700039953
"21",7,7,3,10.2094228638759,11.2924700039953
"22",8,8,1,9.82498070487268,10.2539551641716
"23",8,8,2,9.99994780722993,10.2539551641716
"24",8,8,3,10.12794866039,10.2539551641716
"25",9,9,1,9.76757563541802,10.002202542756
"26",9,9,2,9.66519428994658,10.002202542756
"27",9,9,3,10.128437261108,10.002202542756
"28",10,10,1,9.80632573212192,10.0046026534308
"29",10,10,2,9.7518456747421,10.0046026534308
"30",10,10,3,11.0342886110356,10.0046026534308
"31",11,11,1,38.8561104743353,11.3995093041952
"32",11,11,2,35.040824274688,11.3995093041952
"33",11,11,3,28.0020402137477,11.3995093041952
"34",12,12,1,28.1421188146962,11.5523220609133
"35",12,12,2,9.6287819662946,11.5523220609133
"36",12,12,3,9.99924813598002,11.5523220609133
"37",13,13,1,13.7594578054878,11.5843920214729
"38",13,13,2,10.328631599089,11.5843920214729
"39",13,13,3,14.8887182713163,11.5843920214729
"40",14,14,1,9.84192457971861,10.9175932795863
"41",14,14,2,9.68525929704916,10.9175932795863
"42",14,14,3,9.85114473254327,10.9175932795863
"43",15,15,1,12.1677133390646,10.8686391747416
"44",15,15,2,14.2432940936474,10.8686391747416
"45",15,15,3,12.6592183872089,10.8686391747416
"46",16,16,1,9.60970064605063,10.8800605980039
"47",16,16,2,9.86548602308064,10.8800605980039
"48",16,16,3,9.61682334365556,10.8800605980039
