"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.21170786092087,16.4144939913266,18.1648777841562,19.4479929086319,21.4703411561266,23.3211858014566,27.1374219229837,28.6233596351877,31.8022253658613,1,1,1,1,1,1,1,1,0.913793103448276,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.793103448275862,0.775862068965517,0.741379310344828,0,0,0,0,0,0,0,0,2020,8.21713,4.00542213907913
"2",1,1,2,4.03624745552187,16.2390335859276,17.9894173787573,19.2725325032329,21.2948807507276,23.1457253960576,26.9619615175847,28.4478992297887,31.6267649604623,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2040,1.549704,-2.48654345552187
"3",1,1,3,4.22998298275963,16.4327691131654,18.183152905995,19.4662680304707,21.4886162779653,23.3394609232953,27.1556970448225,28.6416347570264,31.8205004877,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2060,1.926226,-2.30375698275963
"4",2,2,1,4.28161101674914,16.5009170823522,18.2536705165505,19.5385227016024,21.5636087715614,23.4169590605431,27.2383615410273,28.7263108917579,31.9094801196256,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2080,2.791459,-1.49015201674914
"5",2,2,2,4.25245716545875,16.4717632310618,18.2245166652601,19.509368850312,21.534454920271,23.3878052092527,27.2092076897369,28.6971570404675,31.8803262683352,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2100,1.640885,-2.61157216545875
"6",2,2,3,4.29122552414894,16.510531589752,18.2632850239503,19.5481372090022,21.5732232789612,23.4265735679429,27.2479760484271,28.7359253991577,31.9190946270254,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2120,1.645753,-2.64547252414894
"7",3,3,1,4.31402670328519,16.5230465836949,18.2743245538754,19.5580951531604,21.5814765100828,23.4332666528338,27.2514522850451,28.7381490832578,31.9186387262125,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2140,2.333219,-1.98080770328519
"8",3,3,2,4.28930795472158,16.4983278351313,18.2496058053118,19.5333764045968,21.5567577615192,23.4085479042702,27.2267335364815,28.7134303346942,31.8939199776489,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2160,2.345386,-1.94392195472158
"9",3,3,3,4.28887047415706,16.4978903545668,18.2491683247473,19.5329389240323,21.5563202809547,23.4081104237056,27.2262960559169,28.7129928541297,31.8934824970844,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2180,3.396343,-0.892527474157056
"10",4,4,1,4.28439075378937,16.4776920530972,18.226715329201,19.5088331297783,21.5296094713702,23.379015515002,27.192285399585,28.6770681404511,31.8534630415768,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2200,2.916833,-1.36755775378937
