"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.6035326232672,83.927443450023,86.9861734410285,89.2283689693599,92.762346638834,95.9966281995715,102.665357609368,105.261977998395,110.816926568887,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.228571428571429,0.171428571428571,0.114285714285714,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,2020,44.587331,-18.0162016232672
"2",1,1,2,62.643157860028,83.9670686867838,87.0257986777892,89.2679942061206,92.8019718755947,96.0362534363323,102.704982846128,105.301603235156,110.856551805647,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2040,56.027959,-6.61519886002798
"3",1,1,3,62.2193721179862,83.543282944742,86.6020129357475,88.8442084640789,92.378186133553,95.6124676942905,102.281197104087,104.877817493114,110.432766063606,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2060,57.282901,-4.93647111798622
"4",2,2,1,62.0415275244249,83.4433522948318,86.513258365033,88.7636464944997,92.3105367173624,95.5566357928758,102.249731605799,104.855839604127,110.431085011977,1,1,1,1,1,NA,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2080,56.303416,-5.73811152442489
"5",2,2,2,62.0599867695813,83.4618115399881,86.5317176101893,88.782105739656,92.3289959625187,95.5750950380321,102.268190850956,104.874298849283,110.449544257134,1,1,1,1,1,NA,NA,NA,0.303030303030303,0.242424242424242,0.212121212121212,0.121212121212121,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,2100,47.721745,-14.3382417695813
"6",2,2,3,62.221715809679,83.6235405800859,86.693446650287,88.9438347797538,92.4907250026165,95.7368240781299,102.429919891054,105.036027889381,110.611273297231,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2120,57.996389,-4.225326809679
"7",3,3,1,61.3784818533591,82.182148387568,85.1662538487116,87.3537460238042,90.8015044379331,93.9568784973153,100.462909402031,102.996179454045,108.415602683399,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2140,65.362558,3.98407614664092
"8",3,3,2,61.373434952955,82.177101487164,85.1612069483076,87.3486991234002,90.796457537529,93.9518315969112,100.457862501627,102.991132553641,108.410555782995,1,1,1,1,1,NA,NA,NA,0.34375,0.28125,0.25,0.15625,0.09375,0,0,0,0,0,0,0,0,0,0,0,2160,48.756959,-12.616475952955
"9",3,3,3,61.3848122108353,82.1884787450442,85.1725842061878,87.3600763812804,90.8078347954093,93.9632088547915,100.469239759507,103.002509811522,108.421933040876,1,1,1,1,1,NA,NA,NA,0.55,0.45,0.4,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2180,68.174334,6.78952178916471
"10",4,4,1,60.7774835825306,81.4533014520311,84.4190681315023,86.5931171016105,90.0196873608168,93.1556701095623,99.6217182851587,102.1394201587,107.525538392407,1,1,1,1,1,NA,NA,NA,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,2200,79.233508,18.4560244174694
