"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,17.3264836106915,12.8804508948874
"2",1,1,2,17.6553491455444,12.8804508948874
"3",1,1,3,17.9349957832803,12.8804508948874
"4",2,2,1,17.8703872337223,12.8555480924869
"5",2,2,2,17.5472852405019,12.8555480924869
"6",2,2,3,17.9088198277407,12.8555480924869
"7",3,3,1,16.6420152687196,11.6030508265049
"8",3,3,2,16.7938281671926,11.6030508265049
"9",3,3,3,18.2342450647055,11.6030508265049
"10",4,4,1,17.3499469414064,11.5861365245527
"11",4,4,2,16.9145374317668,11.5861365245527
"12",4,4,3,17.1259977047486,11.5861365245527
"13",5,5,1,15.7742498984877,11.4124189200353
"14",5,5,2,18.0410888252147,11.4124189200353
"15",5,5,3,16.0717531846614,11.4124189200353
"16",6,6,1,16.4663917923008,11.4372986740102
"17",6,6,2,16.4440415996492,11.4372986740102
"18",6,6,3,18.3957545545386,11.4372986740102
"19",7,7,1,16.3393682488293,11.4671898568525
"20",7,7,2,16.5826787554164,11.4671898568525
"21",7,7,3,16.3214554008016,11.4671898568525
"22",8,8,1,16.7485273193565,10.8013792065674
"23",8,8,2,16.729914854104,10.8013792065674
"24",8,8,3,16.2664893464493,10.8013792065674
"25",9,9,1,15.9553917214894,10.7887112406479
"26",9,9,2,25.2254495149717,10.7887112406479
"27",9,9,3,25.1479267117345,10.7887112406479
"28",10,10,1,17.5656954366118,12.3646093690108
"29",10,10,2,16.5174387266941,12.3646093690108
"30",10,10,3,17.1743298937415,12.3646093690108
"31",11,11,1,20.4855244887374,12.4062517432894
"32",11,11,2,17.2285832447321,12.4062517432894
"33",11,11,3,30.6815920077644,12.4062517432894
"34",12,12,1,17.195930465012,13.6226638532295
"35",12,12,2,17.2670296229438,13.6226638532295
"36",12,12,3,24.252490469504,13.6226638532295
"37",13,13,1,18.316459174375,13.8249610645357
"38",13,13,2,19.135149038991,13.8249610645357
"39",13,13,3,17.5179232290238,13.8249610645357
"40",14,14,1,17.2970250482995,13.3404071140344
"41",14,14,2,17.5378790210944,13.3404071140344
"42",14,14,3,20.0340428340084,13.3404071140344
"43",15,15,1,17.3589209825397,13.1641077526791
"44",15,15,2,17.0764336658287,13.1641077526791
"45",15,15,3,17.0053091462853,13.1641077526791
"46",16,16,1,16.7210293160582,13.166419077511
"47",16,16,2,17.9988955186987,13.166419077511
"48",16,16,3,16.9101781926384,13.166419077511
