"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.1866974215465,11.2295477236006
"2",1,1,2,11.0920357152481,11.2295477236006
"3",1,1,3,11.1636877037165,11.2295477236006
"4",2,2,1,11.1469383614049,11.2778702282333
"5",2,2,2,11.1101943960723,11.2778702282333
"6",2,2,3,11.16398628281,11.2778702282333
"7",3,3,1,10.6340620920353,10.8871961713151
"8",3,3,2,11.9671432440021,10.8871961713151
"9",3,3,3,10.6804698276416,10.8871961713151
"10",4,4,1,10.6364305085584,10.8411540195379
"11",4,4,2,10.6714183744335,10.8411540195379
"12",4,4,3,10.652176401866,10.8411540195379
"13",5,5,1,10.4332711410787,10.8781517049735
"14",5,5,2,10.4546710971571,10.8781517049735
"15",5,5,3,11.9706126286507,10.8781517049735
"16",6,6,1,10.5331407264235,10.9558959357623
"17",6,6,2,10.5556138737818,10.9558959357623
"18",6,6,3,10.5340497622525,10.9558959357623
"19",7,7,1,11.3696110599519,11.6842016673645
"20",7,7,2,11.0800584062757,11.6842016673645
"21",7,7,3,11.0787313174869,11.6842016673645
"22",8,8,1,10.887517022772,11.7820059724881
"23",8,8,2,10.8981928257773,11.7820059724881
"24",8,8,3,11.4773708583519,11.7820059724881
"25",9,9,1,11.509630639162,11.8856838631834
"26",9,9,2,11.5158894426506,11.8856838631834
"27",9,9,3,11.5118542643137,11.8856838631834
"28",10,10,1,11.035865392483,10.9875966658068
"29",10,10,2,11.0128922265659,10.9875966658068
"30",10,10,3,11.0493235854117,10.9875966658068
"31",11,11,1,10.5617553929163,10.9038151554313
"32",11,11,2,10.5576594801523,10.9038151554313
"33",11,11,3,10.5692122747456,10.9038151554313
"34",12,12,1,10.3177465251551,10.9070978302331
"35",12,12,2,10.3327551498193,10.9070978302331
"36",12,12,3,10.3319373831209,10.9070978302331
"37",13,13,1,9.73275891114087,11.0650038803343
"38",13,13,2,10.3315823622397,11.0650038803343
"39",13,13,3,10.343671183292,11.0650038803343
"40",14,14,1,10.317718461942,11.1022783492162
"41",14,14,2,9.37046408345944,11.1022783492162
"42",14,14,3,10.3216071894874,11.1022783492162
"43",15,15,1,10.3896584266493,11.2875590120018
"44",15,15,2,8.78209822441768,11.2875590120018
"45",15,15,3,9.57330421874327,11.2875590120018
"46",16,16,1,10.7139554940245,11.5174672045253
"47",16,16,2,10.7028090952224,11.5174672045253
"48",16,16,3,10.7685546192509,11.5174672045253
