"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,61.5123631150628,7.69018152440399
"2",1,1,2,60.3974826092925,7.69018152440398
"3",1,1,3,60.5985557522869,7.69018152440399
"4",2,2,1,60.8657430128033,7.69358616732221
"5",2,2,2,60.6011485678869,7.69358616732221
"6",2,2,3,60.5960381444261,7.6935861673222
"7",3,3,1,60.4665768110629,7.64327330598719
"8",3,3,2,60.7154573104172,7.64327330598718
"9",3,3,3,60.4300568205328,7.64327330598719
"10",4,4,1,60.3711258237401,7.57555751326295
"11",4,4,2,60.2386508697404,7.57555751326295
"12",4,4,3,60.2668908218418,7.57555751326295
"13",5,5,1,60.4753002087411,8.07828934468228
"14",5,5,2,60.4243933941261,8.07828934468227
"15",5,5,3,60.430838665053,8.07828934468228
"16",6,6,1,60.3687945881289,8.14024595913157
"17",6,6,2,60.1091968517297,8.14024595913157
"18",6,6,3,60.2507763667148,8.14024595913156
"19",7,7,1,60.3921771525994,8.17595067249576
"20",7,7,2,59.8874062896763,8.17595067249576
"21",7,7,3,60.37573024512,8.17595067249576
"22",8,8,1,60.2529202623496,8.16693344707339
"23",8,8,2,59.8140494886128,8.16693344707339
"24",8,8,3,60.2986785147421,8.16693344707339
"25",9,9,1,60.4583724762289,8.24386892172607
"26",9,9,2,60.1100502993262,8.24386892172607
"27",9,9,3,60.1836232598082,8.24386892172607
"28",10,10,1,60.484750187948,8.23045064427976
"29",10,10,2,60.2387926908574,8.23045064427976
"30",10,10,3,60.244253443053,8.23045064427976
"31",11,11,1,60.0650185385381,8.15457209850759
"32",11,11,2,59.8192648992907,8.15457209850759
"33",11,11,3,60.1510061198573,8.15457209850759
"34",12,12,1,59.9310713999283,8.17417553986482
"35",12,12,2,60.4150483696367,8.17417553986482
"36",12,12,3,59.3292893540606,8.17417553986482
"37",13,13,1,60.8048028572343,8.26940563065335
"38",13,13,2,60.811789710222,8.26940563065335
"39",13,13,3,59.7045498656784,8.26940563065335
"40",14,14,1,59.8282101776264,8.13898127190077
"41",14,14,2,60.8475399128379,8.13898127190077
"42",14,14,3,60.4935049489653,8.13898127190077
"43",15,15,1,60.4300239354068,8.17121317298984
"44",15,15,2,57.2637983884961,8.17121317298984
"45",15,15,3,59.7510146067183,8.17121317298984
"46",16,16,1,60.8185112402753,8.43071851162394
"47",16,16,2,57.3401282710311,8.43071851162394
"48",16,16,3,58.6747528024907,8.43071851162394
