"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.0438547202107,21.3960302763201
"2",1,1,2,22.15076788439,21.3960302763201
"3",1,1,3,22.0738342528101,21.3960302763201
"4",2,2,1,20.9645782474917,21.4037738235529
"5",2,2,2,21.1513877769933,21.4037738235529
"6",2,2,3,21.3936486557265,21.4037738235529
"7",3,3,1,20.567382705232,21.4491328928072
"8",3,3,2,20.6475220182882,21.4491328928072
"9",3,3,3,21.3273216286247,21.4491328928072
"10",4,4,1,22.8598975154063,21.4291875796392
"11",4,4,2,20.588298102404,21.4291875796392
"12",4,4,3,20.0149893567262,21.4291875796392
"13",5,5,1,19.4064357866445,20.9907156555622
"14",5,5,2,19.2028163458072,20.9907156555622
"15",5,5,3,25.1655853807591,20.9907156555622
"16",6,6,1,29.1629396712769,20.8664766489469
"17",6,6,2,19.0272709784605,20.8664766489469
"18",6,6,3,19.1184848432787,20.8664766489469
"19",7,7,1,18.580646158483,20.7996015897662
"20",7,7,2,18.7490769943457,20.7996015897662
"21",7,7,3,18.6056239563329,20.7996015897662
"22",8,8,1,20.8599155582247,20.7337514749694
"23",8,8,2,20.5872027662751,20.7337514749694
"24",8,8,3,20.1262552267994,20.7337514749694
"25",9,9,1,18.4933407127538,20.632829807112
"26",9,9,2,18.5949230777255,20.632829807112
"27",9,9,3,18.7339349446305,20.632829807112
"28",10,10,1,18.025317808306,20.4094318762613
"29",10,10,2,18.3708009416524,20.4094318762613
"30",10,10,3,18.0323315789413,20.4094318762613
"31",11,11,1,18.0561924972448,20.3164766180278
"32",11,11,2,17.9781104344639,20.3164766180278
"33",11,11,3,18.2058458764301,20.3164766180278
"34",12,12,1,17.6678192373638,20.1377038627424
"35",12,12,2,17.5937380490202,20.1377038627424
"36",12,12,3,17.8895196713848,20.1377038627424
"37",13,13,1,17.4903469832244,19.9032766750074
"38",13,13,2,17.6636027735778,19.9032766750074
"39",13,13,3,17.6384999802804,19.9032766750074
"40",14,14,1,16.1631684083664,19.6839093631695
"41",14,14,2,16.6469310557828,19.6839093631695
"42",14,14,3,16.8768969145159,19.6839093631695
"43",15,15,1,16.4843551184946,19.5248827134877
"44",15,15,2,16.5273278097259,19.5248827134877
"45",15,15,3,17.2059621597844,19.5248827134877
"46",16,16,1,16.4632700057201,19.1960940932372
"47",16,16,2,16.6505333564034,19.1960940932372
"48",16,16,3,16.7395691816953,19.1960940932372
