"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.5253603347383,17.8992017872834
"2",1,1,2,41.670199298262,17.8992017872834
"3",1,1,3,41.6737982581014,17.8992017872834
"4",2,2,1,39.4250713886108,17.8243415925392
"5",2,2,2,43.0020213475831,17.8243415925392
"6",2,2,3,50.7629355604137,17.8243415925392
"7",3,3,1,40.181349485996,17.9751635521431
"8",3,3,2,40.7662207877856,17.9751635521431
"9",3,3,3,39.8722676256022,17.9751635521431
"10",4,4,1,44.7768089115279,17.9553895806255
"11",4,4,2,60.0683552877843,17.9553895806255
"12",4,4,3,40.8855765941651,17.9553895806255
"13",5,5,1,40.9475558459289,18.8609909171219
"14",5,5,2,42.32795635182,18.8609909171219
"15",5,5,3,55.4983801255019,18.8609909171219
"16",6,6,1,46.423381570984,19.326904079358
"17",6,6,2,55.6556720154135,19.326904079358
"18",6,6,3,41.3039759413326,19.326904079358
"19",7,7,1,50.8671379379016,19.9762664978519
"20",7,7,2,57.6205399745455,19.9762664978519
"21",7,7,3,57.8298330614032,19.9762664978519
"22",8,8,1,65.2897985315128,20.8845213774918
"23",8,8,2,41.9935148469364,20.8845213774918
"24",8,8,3,44.6699675774462,20.8845213774918
"25",9,9,1,42.4272084541711,20.3376630643186
"26",9,9,2,42.6622879179788,20.3376630643186
"27",9,9,3,43.1365674718822,20.3376630643186
"28",10,10,1,44.430412530953,20.3157187165799
"29",10,10,2,53.9856616322055,20.3157187165799
"30",10,10,3,42.9816835319227,20.3157187165798
"31",11,11,1,43.1698220524271,20.4827701298711
"32",11,11,2,41.3108374651869,20.4827701298711
"33",11,11,3,42.4590789826961,20.4827701298711
"34",12,12,1,56.0134982683545,20.7766581595623
"35",12,12,2,39.0927416897124,20.7766581595623
"36",12,12,3,61.4343803336984,20.7766581595623
"37",13,13,1,41.5740474645369,21.3037999102175
"38",13,13,2,44.0201477332975,21.3037999102175
"39",13,13,3,46.8081903886479,21.3037999102175
"40",14,14,1,44.731891400115,21.2603671590274
"41",14,14,2,43.6307485676473,21.2603671590274
"42",14,14,3,43.6106759047136,21.2603671590274
"43",15,15,1,43.4617466298477,21.1884680279998
"44",15,15,2,47.9366967687159,21.1884680279998
"45",15,15,3,43.75488793106,21.1884680279998
"46",16,16,1,43.5177014255479,21.1951446751864
"47",16,16,2,43.6134514635529,21.1951446751864
"48",16,16,3,46.6415716668127,21.1951446751864
