"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.1721689372302,71.8533313266177,73.8157753666541,75.254340805287,77.5216979879985,79.5967737845983,83.8753496390719,85.5413097668596,89.1052973522061,1,1,1,1,1,1,1,1,0.5625,0.5,0.46875,0.4375,0.40625,0.3125,0.28125,0.1875,0,0,0,0,0,0,0,0,2020,49.487277,-8.68489193723016
"2",1,1,2,58.108027642039,71.7891900314266,73.751634071463,75.1901995100959,77.4575566928074,79.5326324894071,83.8112083438807,85.4771684716685,89.041156057015,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2040,56.064623,-2.04340464203902
"3",1,1,3,57.923471974579,71.6046343639665,73.567078404003,75.0056438426358,77.2730010253474,79.3480768219471,83.6266526764207,85.2926128042085,88.856600389555,1,1,1,1,1,1,1,1,0.580645161290323,0.516129032258065,0.483870967741935,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2060,50.13521,-7.78826197457899
"4",2,2,1,57.7096341466052,71.2839710905041,73.2310919472571,74.6584247589046,76.9080779312235,78.9669510916666,83.2121189096955,84.8650708640728,88.401230071195,1,1,1,1,1,1,1,1,0.514285714285714,0.485714285714286,0.457142857142857,0.4,0.371428571428571,0.285714285714286,0.257142857142857,0.2,0,0,0,0,0,0,0,0,2080,43.963575,-13.7460591466052
"5",2,2,2,57.7474782064578,71.3218151503567,73.2689360071096,74.6962688187571,76.945921991076,79.0047951515192,83.2499629695481,84.9029149239254,88.4390741310476,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.484848484848485,0.424242424242424,0.393939393939394,0.303030303030303,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2100,47.53253,-10.2149482064578
"6",2,2,3,57.725593609162,71.299930553061,73.2470514098139,74.6743842214614,76.9240373937803,78.9829105542235,83.2280783722523,84.8810303266297,88.4171895337519,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2120,57.605599,-0.119994609162049
"7",3,3,1,57.3262868749114,71.0562995884228,73.0257507836046,74.4694528024454,76.7449058713198,78.8273909890255,83.121244040811,84.7931526903621,88.3698659450459,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2140,52.429801,-4.89648587491141
"8",3,3,2,57.147701981843,70.8777146953545,72.8471658905362,74.2908679093771,76.5663209782514,78.6488060959571,82.9426591477427,84.6145677972937,88.1912810519776,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.484848484848485,0.424242424242424,0.393939393939394,0.303030303030303,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2160,47.020373,-10.127328981843
"9",3,3,3,56.9610559572221,70.6910686707336,72.6605198659153,74.1042218847561,76.3796749536305,78.4621600713362,82.7560131231217,84.4279217726728,88.0046350273566,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2180,59.075181,2.11412504277789
"10",4,4,1,57.3502788003879,71.1725092994397,73.1551883358288,74.608586995593,76.8993231707173,78.9957953232482,83.318488087577,85.0016261304654,88.6023624201414,1,1,1,1,1,1,1,1,0.545454545454545,0.515151515151515,0.484848484848485,0.424242424242424,0.393939393939394,0.303030303030303,0.272727272727273,0.212121212121212,0,0,0,0,0,0,0,0,2200,47.279684,-10.0705948003879
"11",4,4,2,56.9620834654239,70.7843139644757,72.7669930008648,74.220391660629,76.5111278357533,78.6075999882842,82.930292752613,84.6134307955014,88.2141670851774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,96.954275,39.9921915345761
"12",4,4,3,58.5968975383235,72.4191280373752,74.4018070737643,75.8552057335286,78.1459419086529,80.2424140611838,84.5651068255125,86.2482448684009,89.848981158077,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,1,2240,55.725856,-2.87104153832347
"13",5,5,1,57.4969408008734,72.759413276635,74.9486825283114,76.5535217069435,79.0829468836154,81.3978662105938,86.1709727899745,88.0294896230033,92.0054136619944,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,1,2260,63.084926,5.58798519912659
"14",5,5,2,57.2911190838677,72.5535915596293,74.7428608113057,76.3476999899378,78.8771251666098,81.1920444935881,85.9651510729688,87.8236679059976,91.7995919449887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,95.826776,38.5356569161323
"15",5,5,3,56.3753805754771,71.6378530512386,73.8271223029151,75.4319614815471,77.9613866582191,80.2763059851974,85.0494125645781,86.9079293976069,90.883853436598,1,1,1,1,1,1,1,1,0.620689655172414,0.551724137931034,0.517241379310345,0.482758620689655,0.413793103448276,0.310344827586207,0.275862068965517,0.172413793103448,1,1,1,1,1,1,1,1,2300,53.28764,-3.08774057547705
"16",6,6,1,58.0722058225643,74.5897985373461,76.9591038972487,78.6959181629233,81.4333524113476,83.9386407695301,89.1042671506857,91.1156204324222,95.4185074020964,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.2,0.166666666666667,0.0666666666666667,1,1,1,1,1,1,1,1,2320,52.492412,-5.57979382256428
"17",6,6,2,58.091796471528,74.6093891863099,76.9786945462124,78.7155088118871,81.4529430603114,83.9582314184938,89.1238577996495,91.1352110813859,95.4380980510601,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0.555555555555556,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,2340,70.78354,12.691743528472
"18",6,6,3,57.6411897677913,74.1587824825732,76.5280878424757,78.2649021081503,81.0023363565746,83.5076247147571,88.6732510959127,90.6846043776492,94.9874913473234,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2360,55.854298,-1.7868917677913
"19",7,7,1,58.1517768442153,74.8029873679432,77.1914590432031,78.9423231356735,81.7019016500767,84.22745634773,89.4348696702882,91.462493641293,95.8001884875724,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,2380,54.007072,-4.14470484421528
"20",7,7,2,58.2122355577159,74.8634460814439,77.2519177567037,79.0027818491741,81.7623603635774,84.2879150612306,89.4953283837888,91.5229523547936,95.860647201073,1,1,1,1,1,1,1,1,0.484848484848485,0.424242424242424,0.393939393939394,0.333333333333333,0.303030303030303,0.181818181818182,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,2400,48.122394,-10.0898415577159
"21",7,7,3,58.4048379037447,75.0560484274726,77.4445201027324,79.1953841952028,81.9549627096061,84.4805174072594,89.6879307298176,91.7155547008224,96.0532495471018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,97.436971,39.0321330962553
"22",8,8,1,55.6815293430373,73.5872432167506,76.1556625128569,78.0384368268841,81.0059221770056,83.7217523398728,89.3214925415248,91.5018778424347,96.1663749177843,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.227272727272727,0.0909090909090909,1,1,1,1,1,1,1,1,2440,65.395431,9.7139016569627
"23",8,8,2,57.9259167379648,75.8316306116781,78.4000499077844,80.2828242218116,83.2503095719331,85.9661397348003,91.5658799364523,93.7462652373622,98.4107623127118,1,1,1,1,1,1,1,1,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,1,1,1,1,1,1,1,1,2460,64.496831,6.57091426203522
"24",8,8,3,57.9888602329741,75.8945741066875,78.4629934027937,80.3457677168209,83.3132530669424,86.0290832298096,91.6288234314616,93.8092087323715,98.4737058077211,1,1,1,1,1,1,1,NA,0.714285714285714,0.619047619047619,0.571428571428571,0.476190476190476,0.380952380952381,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,2480,67.06928,9.08041976702587
"25",9,9,1,58.5762986163094,76.5131417378199,79.0860262544295,80.97207378887,83.9447181394899,86.6652697980043,92.2747451993566,94.4589211201102,99.1315274664072,1,1,1,1,1,1,1,NA,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2500,54.664038,-3.91226061630944
"26",9,9,2,58.9907447146349,76.9275878361454,79.500472352755,81.3865198871955,84.3591642378154,87.0797158963298,92.6891912976821,94.8733672184357,99.5459735647326,1,1,1,1,1,1,1,NA,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2520,58.310677,-0.680067714634923
"27",9,9,3,58.8689143379642,76.8057574594746,79.3786419760842,81.2646895105248,84.2373338611447,86.957885519659,92.5673609210113,94.751536841765,99.4241431880619,1,1,1,1,1,1,1,NA,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.258064516129032,0.129032258064516,0.0967741935483871,0,0,0,0,0,0,0,0,0,2540,51.438635,-7.43027933796419
"28",10,10,1,58.9312044809499,76.8380735479676,79.4066585465303,81.2895543283915,84.2572311268536,86.9732365024401,92.573337973262,94.7538639424814,99.4186619494681,1,1,1,1,1,1,1,NA,0.424242424242424,0.393939393939394,0.333333333333333,0.303030303030303,0.242424242424242,0.121212121212121,0.0909090909090909,0,0,0,0,0,0,0,0,0,2560,47.196406,-11.7347984809499
"29",10,10,2,59.0594745295508,76.9663435965685,79.5349285951312,81.4178243769924,84.3855011754545,87.101506551041,92.7016080218629,94.8821339910823,99.546931998069,1,1,1,1,1,1,1,NA,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.266666666666667,0.133333333333333,0.1,0,0,0,0,0,0,0,0,0,2580,52.081752,-6.97772252955078
"30",10,10,3,58.9117588902366,76.8186279572543,79.387212955817,81.2701087376783,84.2377855361403,86.9537909117269,92.5538923825487,94.7344183517681,99.3992163587548,1,1,1,1,1,1,1,NA,0.424242424242424,0.393939393939394,0.333333333333333,0.303030303030303,0.242424242424242,0.121212121212121,0.0909090909090909,0,0,0,0,0,0,0,0,0,2600,48.288447,-10.6233118902366
"31",11,11,1,58.6781112960002,76.7141197428872,79.3012286650133,81.1977033697291,84.1867822312749,86.9223746853514,92.5628625368656,94.7591138554132,99.4575530935712,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,2620,90.003058,31.3249467039998
