"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.0057134894263,15.5367071313133
"2",1,1,2,21.0471399136076,15.5367071313133
"3",1,1,3,21.0527011680584,15.5367071313133
"4",2,2,1,20.2845533302219,15.2796631224726
"5",2,2,2,20.9153419492207,15.2796631224726
"6",2,2,3,20.9028811794128,15.2796631224726
"7",3,3,1,20.991157342943,15.2408097203412
"8",3,3,2,20.5583567440541,15.2408097203412
"9",3,3,3,20.3202513656925,15.2408097203412
"10",4,4,1,21.0052230773656,15.21623858173
"11",4,4,2,21.085883563778,15.21623858173
"12",4,4,3,21.0758740076638,15.21623858173
"13",5,5,1,20.385897895162,14.5336329632162
"14",5,5,2,20.8506619572343,14.5336329632162
"15",5,5,3,20.0778914337019,14.5336329632162
"16",6,6,1,20.7115968691608,14.7484640541891
"17",6,6,2,20.7166596189335,14.7484640541891
"18",6,6,3,20.7128902091768,14.7484640541891
"19",7,7,1,20.9919441299793,14.7310186981766
"20",7,7,2,20.9887918682548,14.7310186981766
"21",7,7,3,20.9910279672765,14.7310186981766
"22",8,8,1,20.5407689636881,14.6288023884521
"23",8,8,2,20.4617320863488,14.6288023884521
"24",8,8,3,20.5156071724756,14.6288023884521
"25",9,9,1,21.0532807453555,15.6538932128518
"26",9,9,2,21.0563044123807,15.6538932128518
"27",9,9,3,21.0546871797524,15.6538932128518
"28",10,10,1,20.74456595037,15.4600301224382
"29",10,10,2,20.7986236549278,15.4600301224382
"30",10,10,3,20.8007222871339,15.4600301224382
"31",11,11,1,20.9110253739528,15.4489420625806
"32",11,11,2,21.1483895060194,15.4489420625806
"33",11,11,3,20.3156123596497,15.4489420625806
"34",12,12,1,22.2730281493917,16.413242634808
"35",12,12,2,21.7910679502902,16.413242634808
"36",12,12,3,22.1944044097423,16.413242634808
"37",13,13,1,22.0209065921749,16.4274053408839
"38",13,13,2,21.2206653013362,16.4274053408839
"39",13,13,3,20.7164513570485,16.4274053408839
"40",14,14,1,22.0170015512648,16.447053471608
"41",14,14,2,21.6844623001155,16.447053471608
"42",14,14,3,21.5189626285744,16.447053471608
"43",15,15,1,22.369299504621,16.377369182056
"44",15,15,2,22.3529291230131,16.377369182056
"45",15,15,3,22.6038025074711,16.377369182056
"46",16,16,1,21.1819078959712,16.4017525589572
"47",16,16,2,21.4911519743102,16.4017525589572
"48",16,16,3,22.5135540804389,16.4017525589572
