"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9807426870816,20.4162531352072
"2",1,1,2,12.0821475177354,20.4162531352072
"3",1,1,3,12.1151225354357,20.4162531352072
"4",2,2,1,11.1021800080963,19.9130306408236
"5",2,2,2,11.1415013716939,19.9130306408236
"6",2,2,3,11.3810784708548,19.9130306408236
"7",3,3,1,10.810594646171,19.9436103818372
"8",3,3,2,10.7599952242145,19.9436103818372
"9",3,3,3,10.823231706404,19.9436103818372
"10",4,4,1,10.4374231897533,19.9518113159909
"11",4,4,2,10.4950292658191,19.9518113159909
"12",4,4,3,10.5248521698176,19.9518113159909
"13",5,5,1,9.9432012738222,19.845820787933
"14",5,5,2,9.98360752887179,19.845820787933
"15",5,5,3,10.0910525158814,19.845820787933
"16",6,6,1,9.3900202700149,19.7905704055928
"17",6,6,2,9.63299952558772,19.7905704055928
"18",6,6,3,9.68402150809395,19.7905704055928
"19",7,7,1,9.43871576941282,19.8204527339987
"20",7,7,2,9.54821933561067,19.8204527339987
"21",7,7,3,9.52958868084809,19.8204527339987
"22",8,8,1,8.930846877812,19.5308522623623
"23",8,8,2,8.94665446187669,19.5308522623623
"24",8,8,3,9.01745047946908,19.5308522623623
"25",9,9,1,36.437132288415,20.2975214548096
"26",9,9,2,18.3191175012663,20.2975214548096
"27",9,9,3,43.2579255352055,20.2975214548096
"28",10,10,1,12.6742759554097,21.4282129550507
"29",10,10,2,11.6647438194734,21.4282129550507
"30",10,10,3,14.1515324216709,21.4282129550507
"31",11,11,1,14.1777883390764,21.4214840127256
"32",11,11,2,10.4567854484515,21.4214840127256
"33",11,11,3,22.3780666237618,21.4214840127256
"34",12,12,1,29.4982484146263,21.7491788944429
"35",12,12,2,10.9618298514149,21.7491788944429
"36",12,12,3,11.4112356507982,21.7491788944429
"37",13,13,1,15.3793394167805,21.5611759210968
"38",13,13,2,16.8695287231884,21.5611759210968
"39",13,13,3,11.047679109258,21.5611759210968
"40",14,14,1,13.9117840292172,19.6476181037407
"41",14,14,2,10.5585755021423,19.6476181037407
"42",14,14,3,10.2159903172068,19.6476181037407
"43",15,15,1,10.6008441902868,18.0910260780977
"44",15,15,2,11.0494906567679,18.0910260780977
"45",15,15,3,11.5918069960738,18.0910260780977
"46",16,16,1,9.47864711968068,16.0579200150699
"47",16,16,2,8.76258469160677,16.0579200150699
"48",16,16,3,19.3537769041884,16.0579200150699
