"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.0879281090783,52.1194334265073,54.7058964137841,56.6018976173295,59.5902301824255,62.325139629117,67.9642191952516,70.1599221660848,74.8571883242788,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.615384615384615,0.512820512820513,0.487179487179487,0.41025641025641,0,0,0,0,0,0,0,0,2020,37.796547,3.70861889092172
"2",1,1,2,34.3398042283521,52.3713095457812,54.957772533058,56.8537737366033,59.8421063016994,62.5770157483909,68.2160953145255,70.4117982853587,75.1090644435527,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.75,0.694444444444444,0.638888888888889,0.555555555555556,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2040,43.663599,9.32379477164788
"3",1,1,3,34.536679590385,52.5681849078141,55.1546478950909,57.0506490986363,60.0389816637323,62.7738911104238,68.4129706765584,70.6086736473916,75.3059398055856,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2060,30.411416,-4.12526359038504
"4",2,2,1,34.2513528104636,52.3385537455702,54.9330057859593,56.8348633479334,59.8324262587554,62.5757832791932,68.2322808042857,70.4347658507718,75.1465408996807,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.543478260869565,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2080,27.547634,-6.70371881046356
"5",2,2,2,34.1659975726654,52.253198507772,54.8476505481611,56.7495081101353,59.7470710209572,62.490428041395,68.1469255664875,70.3494106129736,75.0611856618825,1,1,1,1,1,1,1,1,0.666666666666667,0.622222222222222,0.6,0.555555555555556,0.533333333333333,0.444444444444444,0.4,0.333333333333333,0,0,0,0,0,0,0,0,2100,29.474281,-4.69171657266539
"6",2,2,3,34.2234214313383,52.310622366445,54.9050744068341,56.8069319688082,59.8044948796302,62.547851900068,68.2043494251605,70.4068344716465,75.1186095205555,0,1,1,1,1,1,1,1,0,0.96551724137931,0.931034482758621,0.862068965517241,0.793103448275862,0.689655172413793,0.620689655172414,0.517241379310345,0,0,0,0,0,0,0,0,2120,53.162503,18.9390815686617
"7",3,3,1,35.0003033585228,53.3321705045035,55.961717789994,57.8893018469068,60.9274128979235,63.7078794064282,69.4408925748891,71.6731707149977,76.4486821127118,1,1,1,1,1,1,1,1,0.659090909090909,0.636363636363636,0.590909090909091,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,1,0,0,0,0,0,0,0,2140,30.496086,-4.50421735852281
"8",3,3,2,34.5271119035014,52.8589790494821,55.4885263349726,57.4161103918854,60.4542214429021,63.2346879514068,68.9677011198677,71.1999792599763,75.9754906576904,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,1,0,0,0,0,0,0,0,2160,29.867622,-4.6594899035014
"9",3,3,3,34.5139918856976,52.8458590316783,55.4754063171688,57.4029903740815,60.4411014250983,63.221567933603,68.9545811020639,71.1868592421725,75.9623706398865,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2180,30.083839,-4.43015288569758
"10",4,4,1,34.5528900746033,52.8000579176486,55.4174558230273,57.3361338026338,60.3602077735096,63.1278276050648,68.8343523522852,71.056316627422,75.8097635794729,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.568181818181818,0.522727272727273,0.431818181818182,0.409090909090909,0.340909090909091,0,0,0,0,0,0,0,0,2200,30.630795,-3.92209507460331
