"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.8672851441109,11.9005741073795
"2",1,1,2,37.0289457248164,11.9005741073795
"3",1,1,3,36.876918189269,11.9005741073795
"4",2,2,1,36.6366628656656,11.9222960117448
"5",2,2,2,36.4087256534238,11.9222960117448
"6",2,2,3,36.5889299567723,11.9222960117448
"7",3,3,1,36.7271655868945,11.9200749555316
"8",3,3,2,36.9609105615844,11.9200749555316
"9",3,3,3,36.800727939792,11.9200749555316
"10",4,4,1,36.7196207355644,11.8072799985769
"11",4,4,2,36.7921330102471,11.8072799985769
"12",4,4,3,36.8715199077186,11.8072799985769
"13",5,5,1,37.0759912184736,11.6934880678786
"14",5,5,2,37.0801278277325,11.6934880678786
"15",5,5,3,37.062558066267,11.6934880678786
"16",6,6,1,37.0499309209156,11.6361630762635
"17",6,6,2,37.0222799822681,11.6361630762635
"18",6,6,3,37.0962465206227,11.6361630762635
"19",7,7,1,36.2972950816398,9.88700944178439
"20",7,7,2,36.3199378360411,9.88700944178439
"21",7,7,3,36.3023276298928,9.88700944178439
"22",8,8,1,36.3847229274586,9.89063991709734
"23",8,8,2,36.4814896412406,9.89063991709734
"24",8,8,3,36.450880328285,9.89063991709734
"25",9,9,1,36.292074332238,9.05491771142363
"26",9,9,2,36.0109434066095,9.05491771142363
"27",9,9,3,36.024628028049,9.05491771142363
"28",10,10,1,36.0334027380554,9.00177891738566
"29",10,10,2,35.9849243443848,9.00177891738566
"30",10,10,3,35.7873071870977,9.00177891738566
"31",11,11,1,36.1902084746162,9.06707087829656
"32",11,11,2,35.8798044501011,9.06707087829656
"33",11,11,3,35.7171835141002,9.06707087829656
"34",12,12,1,36.3013717854667,10.5486908213413
"35",12,12,2,36.2826259040704,10.5486908213413
"36",12,12,3,36.2822658961312,10.5486908213413
"37",13,13,1,35.5574587921589,11.6838770701259
"38",13,13,2,36.8759339250158,11.6838770701259
"39",13,13,3,35.2581444274162,11.6838770701259
"40",14,14,1,37.6775217152422,13.2112790969202
"41",14,14,2,37.5210900263626,13.2112790969202
"42",14,14,3,37.6236815950228,13.2112790969202
"43",15,15,1,37.5521873514974,13.2163374102492
"44",15,15,2,36.7174485117381,13.2163374102492
"45",15,15,3,37.5463696960934,13.2163374102492
"46",16,16,1,37.7332115408867,13.2354442827276
"47",16,16,2,37.7582392453044,13.2354442827276
"48",16,16,3,37.0804464800295,13.2354442827276
