"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.1643834365884,40.2898941858729,43.6070480541681,46.0386806572911,49.8712346032873,53.3787719216858,60.6109243586022,63.426926226464,69.4511974739992,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.547169811320755,0.471698113207547,0.433962264150943,0.358490566037736,0,0,0,0,0,0,0,0,2020,16.464358,-0.700025436588444
"2",1,1,2,19.3795669401138,42.5050776893983,45.8222315576935,48.2538641608164,52.0864181068126,55.5939554252112,62.8261078621276,65.6421097299893,71.6663809775245,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.305084745762712,0,0,0,0,0,0,0,0,2040,6.688002,-12.6915649401138
"3",1,1,3,20.3154551200711,43.4409658693556,46.7581197376508,49.1897523407738,53.02230628677,56.5298436051685,63.7619960420849,66.5779979099467,72.6022691574819,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2060,7.400745,-12.9147101200711
"4",2,2,1,19.6084213166405,41.247603273894,44.3515561731167,46.6269022583397,50.2131293085236,53.4952292836358,60.2625549536157,62.8975660230474,68.5346437550191,1,1,1,1,1,1,1,1,0.637931034482759,0.603448275862069,0.586206896551724,0.53448275862069,0.5,0.431034482758621,0.396551724137931,0.344827586206897,0,0,0,0,0,0,0,0,2080,7.843677,-11.7647443166405
"5",2,2,2,19.5577309948513,41.1969129521048,44.3008658513275,46.5762119365505,50.1624389867344,53.4445389618466,60.2118646318265,62.8468757012581,68.4839534332299,1,1,1,1,1,1,1,1,0.948717948717949,0.897435897435897,0.871794871794872,0.794871794871795,0.743589743589744,0.641025641025641,0.58974358974359,0.512820512820513,0,0,0,0,0,0,0,0,2100,37.767085,18.2093540051487
"6",2,2,3,16.1332162148158,37.7723981720693,40.8763510712919,43.151697156515,46.7379242066989,50.020024181811,56.7873498517909,59.4223609212226,65.0594386531943,1,1,1,1,1,1,1,1,0.672413793103448,0.637931034482759,0.620689655172414,0.586206896551724,0.53448275862069,0.46551724137931,0.431034482758621,0.379310344827586,0,0,0,0,0,0,0,0,2120,8.953704,-7.17951221481576
"7",3,3,1,19.4687969572693,41.3839907494782,44.5275351516062,46.8319037040085,50.4638737545814,53.7878375320511,60.641481713498,63.3101028446149,69.0190825630694,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2140,6.172502,-13.2962949572693
"8",3,3,2,19.8119864625242,41.7271802547331,44.8707246568611,47.1750932092634,50.8070632598363,54.131027037306,60.9846712187528,63.6532923498698,69.3622720683242,1,1,1,1,1,1,1,1,0.74,0.7,0.66,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2160,21.743015,1.93102853747581
"9",3,3,3,17.890645742564,39.8058395347729,42.9493839369009,45.2537524893032,48.8857225398761,52.2096863173458,59.0633304987926,61.7319516299096,67.440931348364,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2180,15.246583,-2.64406274256397
"10",4,4,1,18.5697730564378,40.5993896946538,43.7593470612507,46.0757471024236,49.7266802684377,53.0679990097306,59.9574271993042,62.6399816420602,68.3787688864429,1,1,1,1,1,1,1,1,1,0.921052631578947,0.894736842105263,0.842105263157895,0.789473684210526,0.657894736842105,0.605263157894737,0.526315789473684,0,0,0,0,0,0,0,0,2200,39.162638,20.5928649435622
"11",4,4,2,15.7265412974628,37.7561579356788,40.9161153022757,43.2325153434486,46.8834485094627,50.2247672507556,57.1141954403292,59.7967498830852,65.5355371274679,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.372881355932203,0,0,0,0,0,0,0,0,2220,6.95635,-8.77019129746281
"12",4,4,3,19.5553475483389,41.5849641865548,44.7449215531518,47.0613215943246,50.7122547603387,54.0535735016317,60.9430016912053,63.6255561339613,69.3643433783439,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2240,6.404529,-13.1508185483389
"13",5,5,1,19.6806178800142,41.9746650632238,45.1725526971662,47.5167574403169,51.2115142580395,54.5929402218169,61.5650650502282,64.2798192967721,70.0874915636931,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2260,7.259161,-12.4214568800142
"14",5,5,2,19.5796544559635,41.873701639173,45.0715892731155,47.4157940162661,51.1105508339887,54.4919767977662,61.4641016261775,64.1788558727213,69.9865281396423,1,1,1,1,1,1,1,1,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2280,7.131591,-12.4480634559635
"15",5,5,3,19.5947251577464,41.888772340956,45.0866599748984,47.430864718049,51.1256215357716,54.5070474995491,61.4791723279604,64.1939265745043,70.0015988414252,1,1,1,1,1,1,1,1,0.787234042553192,0.74468085106383,0.702127659574468,0.659574468085106,0.617021276595745,0.51063829787234,0.468085106382979,0.404255319148936,0,0,0,0,0,0,0,0,2300,26.386635,6.7919098422536
