"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.367263427572,61.9171697412004,66.5861713823529,70.008773126328,75.4032170906829,80.3401896117746,90.5196786972121,94.4832926459651,102.962649787135,1,1,1,1,1,1,1,NA,0.685714285714286,0.6,0.542857142857143,0.428571428571429,0.342857142857143,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,2020,45.06099,15.693726572428
"2",1,1,2,32.4938362356401,65.0437425492684,69.7127441904209,73.135345934396,78.529789898751,83.4667624198427,93.6462515052802,97.6098654540332,106.089222595203,1,1,1,1,1,1,1,NA,0.385964912280702,0.333333333333333,0.298245614035088,0.228070175438596,0.175438596491228,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2040,9.979934,-22.5139022356401
"3",1,1,3,28.1870881754838,60.7369944891122,65.4059961302647,68.8285978742397,74.2230418385947,79.1600143596864,89.3395034451239,93.3031173938769,101.782474535047,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2060,9.906348,-18.2807401754838
"4",2,2,1,27.8520310747276,60.7349558974408,65.4517261542836,68.9093445806106,74.3589791703715,79.346461920664,89.6300974895295,93.6342632234424,102.200372776308,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.105263157894737,0.0701754385964912,0,0,0,0,0,0,0,0,0,2080,10.714477,-17.1375540747276
"5",2,2,2,27.9481607332366,60.8310855559497,65.5478558127925,69.0054742391196,74.4551088288804,79.4425915791729,89.7262271480385,93.7303928819513,102.296502434816,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.30188679245283,0.245283018867925,0.113207547169811,0.0754716981132075,0,0,0,0,0,0,0,0,0,2100,16.937494,-11.0106667332366
"6",2,2,3,28.6884095042934,61.5713343270066,66.2881045838494,69.7457230101764,75.1953575999372,80.1828403502298,90.4664759190953,94.4706416530081,103.036751205873,1,1,1,1,1,1,1,NA,0.6,0.525,0.475,0.375,0.3,0.15,0.075,0,0,0,0,0,0,0,0,0,2120,37.393615,8.70520549570662
"7",3,3,1,31.016230859468,64.0989737724769,68.8444062006492,72.3230353708394,77.8057854934309,82.8235754406628,93.1697010839894,97.1981987395452,105.816361559002,1,1,1,1,1,1,1,NA,0.392857142857143,0.339285714285714,0.303571428571429,0.25,0.178571428571429,0.0714285714285714,0.0178571428571429,0,0,0,0,0,0,0,0,0,2140,11.778946,-19.237284859468
"8",3,3,2,27.6807345121282,60.7634774251371,65.5089098533095,68.9875390234996,74.4702891460911,79.4880790933231,89.8342047366496,93.8627023922054,102.480865211663,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.339285714285714,0.285714285714286,0.232142857142857,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,2160,11.646236,-16.0344985121282
"9",3,3,3,27.6634532534769,60.7461961664858,65.4916285946582,68.9702577648483,74.4530078874399,79.4707978346718,89.8169234779984,93.8454211335542,102.463583953011,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.280701754385965,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2180,10.241988,-17.4214652534769
"10",4,4,1,26.7332651482694,60.1858071659793,64.9842840671559,68.501797375705,74.045833713045,79.1197125473121,89.5814872470089,93.6550154742507,102.369512170956,1,1,1,1,1,1,1,NA,0.714285714285714,0.628571428571429,0.571428571428571,0.457142857142857,0.371428571428571,0.171428571428571,0.114285714285714,0,0,0,0,0,0,0,0,0,2200,45.021714,18.2884488517306
