"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.3826793485337,13.4223785869825
"2",1,1,2,35.078891244258,13.4223785869825
"3",1,1,3,35.0166682699113,13.4223785869825
"4",2,2,1,35.1859343497687,13.3097229789613
"5",2,2,2,35.212401332413,13.3097229789613
"6",2,2,3,33.5808511767845,13.3097229789613
"7",3,3,1,35.1490959605232,13.2666251563894
"8",3,3,2,35.0666078442669,13.2666251563894
"9",3,3,3,35.1894767701999,13.2666251563894
"10",4,4,1,33.7854710651993,13.2146828321645
"11",4,4,2,35.4185153545778,13.2146828321645
"12",4,4,3,35.5024702864442,13.2146828321645
"13",5,5,1,31.2978233085373,13.7069775069229
"14",5,5,2,35.9237488799257,13.7069775069229
"15",5,5,3,30.8213766633292,13.7069775069229
"16",6,6,1,36.4936945722768,14.2732000193702
"17",6,6,2,36.3690364891813,14.2732000193703
"18",6,6,3,36.3777070974217,14.2732000193703
"19",7,7,1,36.403877817155,14.2774462949767
"20",7,7,2,35.1695883538068,14.2774462949767
"21",7,7,3,36.3987633687947,14.2774462949767
"22",8,8,1,36.5002800400116,14.2674759278001
"23",8,8,2,36.4805904350594,14.2674759278001
"24",8,8,3,36.3862906619147,14.2674759278001
"25",9,9,1,35.5106133916479,13.5126070179805
"26",9,9,2,35.8569602485338,13.5126070179805
"27",9,9,3,35.9327788353246,13.5126070179805
"28",10,10,1,35.3257055231599,12.8179153396083
"29",10,10,2,35.343813761521,12.8179153396083
"30",10,10,3,30.5902307948253,12.8179153396083
"31",11,11,1,35.8306875427445,13.5549438067869
"32",11,11,2,35.7057780003972,13.5549438067869
"33",11,11,3,36.1640835645853,13.5549438067869
"34",12,12,1,31.8722729680236,13.8760541046973
"35",12,12,2,36.0594235783491,13.8760541046973
"36",12,12,3,36.84846273878,13.8760541046973
"37",13,13,1,36.0735045949769,13.9168438544409
"38",13,13,2,35.9489842426154,13.9168438544409
"39",13,13,3,34.4627834109352,13.9168438544409
"40",14,14,1,36.0696322882835,13.9136023196581
"41",14,14,2,35.8514201507511,13.9136023196581
"42",14,14,3,36.2502809512939,13.9136023196581
"43",15,15,1,36.4521791600938,13.554700019138
"44",15,15,2,34.4766380408495,13.554700019138
"45",15,15,3,36.4170780167625,13.554700019138
"46",16,16,1,36.567571120421,13.572405034262
"47",16,16,2,36.4775981398807,13.572405034262
"48",16,16,3,36.4486348971166,13.572405034262
