"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.2204447405594,55.5375759784465,59.7428640841842,62.8255416051676,67.6842229216237,72.1308677114456,81.2993554661234,84.8693132163016,92.5065218683131,1,1,1,1,1,1,1,1,0.823529411764706,0.735294117647059,0.676470588235294,0.588235294117647,0.5,0.323529411764706,0.264705882352941,0.117647058823529,0,0,0,0,0,0,0,0,2020,45.389233,19.1687882594406
"2",1,1,2,30.5801862504377,59.8973174883248,64.1026055940625,67.1852831150459,72.043964431502,76.4906092213239,85.6590969760017,89.2290547261799,96.8662633781913,1,1,1,1,1,1,1,1,0.43859649122807,0.385964912280702,0.368421052631579,0.298245614035088,0.263157894736842,0.157894736842105,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,2040,9.748212,-20.8319742504377
"3",1,1,3,26.2161816318004,55.5333128696874,59.7386009754251,62.8212784964086,67.6799598128647,72.1266046026866,81.2950923573643,84.8650501075425,92.502258759554,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2060,9.987354,-16.2288276318004
"4",2,2,1,26.1016788740551,55.6904082517308,59.9346547540976,63.0458906450482,67.9495834872456,72.4374226368913,81.6908485868734,85.2938789414686,93.0018397979244,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.416666666666667,0.354166666666667,0.229166666666667,0.1875,0.0833333333333333,0,0,0,0,0,0,0,0,2080,24.722566,-1.37911287405507
"5",2,2,2,27.728661175747,57.3173905534227,61.5616370557895,64.6728729467401,69.5765657889375,74.0644049385833,83.3178308885653,86.9208612431605,94.6288220996163,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2100,10.075882,-17.652779175747
"6",2,2,3,26.1114536563388,55.7001830340145,59.9444295363813,63.0556654273319,67.9593582695293,72.447197419175,81.7006233691571,85.3036537237523,93.0116145802081,1,1,1,1,1,1,1,1,0.8,0.714285714285714,0.657142857142857,0.571428571428571,0.485714285714286,0.314285714285714,0.257142857142857,0.114285714285714,0,0,0,0,0,0,0,0,2120,44.199072,18.0876183436612
"7",3,3,1,29.7706497388622,59.6519092935156,63.9381167116292,67.080111962814,72.0322853638303,76.5644937178423,85.9094040400069,89.5480559008126,97.3322218259178,1,1,1,1,1,1,1,1,0.43859649122807,0.403508771929825,0.368421052631579,0.298245614035088,0.245614035087719,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2140,10.110683,-19.6599667388622
"8",3,3,2,26.2465142692575,56.1277738239109,60.4139812420245,63.5559764932093,68.5081498942256,73.0403582482376,82.3852685704022,86.0239204312079,93.8080863563131,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2160,10.091012,-16.1555022692575
"9",3,3,3,26.2444806363738,56.1257401910272,60.4119476091409,63.5539428603256,68.5061162613419,73.0383246153539,82.3832349375185,86.0218867983242,93.8060527234294,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2180,11.609286,-14.6351946363738
"10",4,4,1,25.7882700467509,56.0494458364481,60.3901489421324,63.572092141434,68.5872284530451,73.1770601991079,82.6407835565773,86.3256979557162,94.2088333036402,1,1,1,1,1,1,1,1,0.736842105263158,0.657894736842105,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2200,39.328589,13.5403189532491
"11",4,4,2,28.8347292403024,59.0959050299996,63.4366081356839,66.6185513349855,71.6336876465966,76.2235193926593,85.6872427501288,89.3721571492677,97.2552924971917,1,1,1,1,1,1,1,1,0.52,0.46,0.42,0.36,0.3,0.18,0.12,0.02,0,0,0,0,0,0,0,0,2220,20.465819,-8.36891024030238
"12",4,4,3,26.7616374644252,57.0228132541224,61.3635163598067,64.5454595591083,69.5605958707194,74.1504276167822,83.6141509742516,87.2990653733906,95.1822007213145,1,1,1,1,1,1,1,1,0.574468085106383,0.51063829787234,0.468085106382979,0.404255319148936,0.340425531914894,0.212765957446809,0.170212765957447,0.0638297872340425,0,0,0,0,0,0,0,0,2240,25.291061,-1.47057646442522
"13",5,5,1,27.2733132921157,57.6194100937042,61.9722943817265,65.1631669708887,70.1923771061117,74.7950891565948,84.2853702714151,87.9806255331062,95.8858830826021,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2260,19.606549,-7.66676429211573
"14",5,5,2,26.7015066971427,57.0476034987312,61.4004877867534,64.5913603759156,69.6205705111387,74.2232825616217,83.713563676442,87.4088189381331,95.314076487629,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0350877192982456,0,0,0,0,0,0,0,0,2280,10.79377,-15.9077366971427
"15",5,5,3,25.8150268810669,56.1611236826555,60.5140079706777,63.7048805598399,68.7340906950629,73.336802745546,82.8270838603663,86.5223391220574,94.4275966715533,1,1,1,1,1,1,1,1,0.756756756756757,0.675675675675676,0.621621621621622,0.540540540540541,0.459459459459459,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2300,40.882918,15.067891118933
"16",6,6,1,28.6808481580982,58.9730354362711,63.3181868709058,66.5033909083038,71.5236667043491,76.1182020850388,85.5916238147684,89.2803144941555,97.1715284363381,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2320,10.661104,-18.0197441580982
"17",6,6,2,25.7125640635132,56.0047513416861,60.3499027763208,63.5351068137187,68.555382609764,73.1499179904538,82.6233397201834,86.3120303995705,94.2032443417531,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.350877192982456,0.298245614035088,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2340,10.688871,-15.0236930635132
"18",6,6,3,25.7152912441005,56.0074785222734,60.3526299569081,63.5378339943061,68.5581097903514,73.1526451710411,82.6260669007707,86.3147575801578,94.2059715223404,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2360,11.069903,-14.6453882441005
"19",7,7,1,25.0206686977963,55.51914465209,59.8938864074488,63.1007815666538,68.1552452553797,72.7810692522519,82.3190046339345,86.0328151605576,93.9777679781199,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,2380,22.946312,-2.07435669779626
"20",7,7,2,26.2495675937712,56.7480435480649,61.1227853034238,64.3296804626287,69.3841441513546,74.0099681482268,83.5479035299094,87.2617140565325,95.2066668740948,1,1,1,1,1,1,1,1,0.818181818181818,0.727272727272727,0.666666666666667,0.575757575757576,0.484848484848485,0.303030303030303,0.242424242424242,0.0909090909090909,0,0,0,0,0,0,0,0,2400,48.137181,21.8876134062288
"21",7,7,3,28.8561661963242,59.354642150618,63.7293839059768,66.9362790651817,71.9907427539076,76.6165667507798,86.1545021324625,89.8683126590855,97.8132654766479,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2420,11.257656,-17.5985101963242
"22",8,8,1,25.2069577038277,56.0556662353883,60.4806458151601,63.7243677049307,68.8368748790773,73.5158200306864,83.163285334308,86.9197438094439,94.9559333598098,1,1,1,1,1,1,1,1,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2440,10.690623,-14.5163347038277
"23",8,8,2,25.1555268083943,56.0042353399549,60.4292149197267,63.6729368094973,68.7854439836439,73.464389135253,83.1118544388746,86.8683129140105,94.9045024643764,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2460,10.966255,-14.1892718083943
"24",8,8,3,25.1805271180237,56.0292356495843,60.4542152293561,63.6979371191267,68.8104442932733,73.4893894448824,83.136854748504,86.89331322364,94.9295027740058,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.178571428571429,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,2480,11.499921,-13.6806061180237
"25",9,9,1,24.4009759029748,55.4189931283063,59.8682585711912,63.1297831613747,68.2703495948145,72.9749744630002,82.6753884904585,86.452463746909,94.5327587662048,1,1,1,1,1,1,1,1,0.903225806451613,0.806451612903226,0.741935483870968,0.645161290322581,0.548387096774194,0.354838709677419,0.258064516129032,0.0967741935483871,0,0,0,0,0,0,0,0,2500,50.201598,25.8006220970252
"26",9,9,2,28.5195070292083,59.5375242545398,63.9867896974248,67.2483142876083,72.3888807210481,77.0935055892338,86.7939196166921,90.5709948731425,98.6512898924384,1,1,1,1,1,1,1,NA,0.543478260869565,0.5,0.434782608695652,0.369565217391304,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2520,27.296058,-1.22344902920832
"27",9,9,3,26.0819594404259,57.0999766657574,61.5492421086423,64.8107666988258,69.9513331322656,74.6559580004513,84.3563720279096,88.13344728436,96.2137423036559,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.339285714285714,0.285714285714286,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2540,11.281065,-14.8008944404259
