"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.1665048400578,21.2855572994391,23.7411368411338,25.5411942126707,28.378307423541,30.9748215506402,36.328545336639,38.4131385905688,42.8727077924853,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2020,3.924474,-0.242030840057799
"2",1,1,2,4.10877462730419,21.2278270866855,23.6834066283802,25.483463999917,28.3205772107874,30.9170913378866,36.2708151238853,38.3554083778152,42.8149775797317,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2040,1.070496,-3.03827862730419
"3",1,1,3,4.16617309687144,21.2852255562527,23.7408050979475,25.5408624694843,28.3779756803546,30.9744898074538,36.3282135934526,38.4128068473825,42.8723760492989,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2060,8.394805,4.22863190312856
"4",2,2,1,4.07154504526092,21.2014337682586,23.6585676779482,25.4597644756448,28.2986735631698,30.8968312690612,36.2539439320093,38.3398567217071,42.8022488057663,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2080,0.880345,-3.19120004526092
"5",2,2,2,4.23736944405716,21.3672581670548,23.8243920767444,25.625588874441,28.464497961966,31.0626556678575,36.4197683308056,38.5056811205033,42.9680732045625,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2100,1.073529,-3.16384044405716
"6",2,2,3,4.23310638048945,21.3629951034871,23.8201290131767,25.6213258108733,28.4602348983983,31.0583926042898,36.4155052672379,38.5014180569356,42.9638101409948,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2120,0.831645,-3.40146138048945
"7",3,3,1,4.22788807994684,21.3648711477358,23.8230226796315,25.6249654431266,28.4650502650784,31.0642839981925,36.4236153097805,38.5103919804277,42.9746321645271,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2140,0.967018,-3.26087007994684
"8",3,3,2,4.2247157864314,21.3616988542203,23.8198503861161,25.6217931496112,28.4618779715629,31.061111704677,36.420443016265,38.5072196869123,42.9714598710117,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.689655172413793,0.672413793103448,0.620689655172414,0,0,0,0,0,0,0,0,2160,8.052524,3.8278082135686
"9",3,3,3,4.05867599461611,21.195659062405,23.6538105943008,25.4557533577959,28.2958381797476,30.8950719128618,36.2544032244497,38.341179895097,42.8054200791964,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2180,3.022173,-1.03650299461611
"10",4,4,1,4.21256233715327,21.3641121096793,23.8243531089815,25.6278275521244,28.4703264907772,31.0717696133844,36.4356564407534,38.5242069043427,42.9922417627077,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2200,1.062525,-3.15003733715327
"11",4,4,2,4.26001267118506,21.4115624437111,23.8718034430133,25.6752778861561,28.517776824809,31.1192199474162,36.4831067747852,38.5716572383745,43.0396920967395,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2220,0.999934,-3.26007867118506
"12",4,4,3,4.26152823104958,21.4130780035756,23.8733190028778,25.6767934460207,28.5192923846735,31.1207355072807,36.4846223346497,38.573172798239,43.041207656604,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2240,0.868461,-3.39306723104958
"13",5,5,1,4.24188097455479,21.402429401258,23.8639611794249,25.6683818252752,28.5123720965065,31.115180080443,36.4818811003045,38.5715273332909,43.0419063705246,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2260,3.313724,-0.928156974554791
"14",5,5,2,4.18535583331494,21.3459042600181,23.8074360381851,25.6118566840354,28.4558469552667,31.0586549392032,36.4253559590647,38.5150021920511,42.9853812292847,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2280,0.885103,-3.30025283331494
"15",5,5,3,4.24149627507645,21.4020447017796,23.8635764799466,25.6679971257969,28.5119873970282,31.1147953809647,36.4814964008262,38.5711426338126,43.0415216710462,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2300,1.325847,-2.91564927507645
"16",6,6,1,4.21862046198538,21.3830770964461,23.8451694731063,25.6500010644922,28.4946390367506,31.0980397939541,36.4659630464644,38.556085183333,43.0274823214803,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2320,0.888434,-3.33018646198538
"17",6,6,2,4.22886002751153,21.3933166619722,23.8554090386324,25.6602406300184,28.5048786022767,31.1082793594802,36.4762026119905,38.5663247488592,43.0377218870065,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2340,1.039635,-3.18922502751153
"18",6,6,3,4.22532050640192,21.3897771408626,23.8518695175228,25.6567011089088,28.5013390811671,31.1047398383706,36.4726630908809,38.5627852277495,43.0341823658969,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2360,1.001843,-3.22347750640192
"19",7,7,1,4.20880513559467,21.3793282390486,23.8422907980501,25.6477602747546,28.493403633226,31.0977245156806,36.4675449642783,38.5584058172861,43.0313832904637,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0.709677419354839,0.645161290322581,0.629032258064516,0.580645161290323,0,0,0,0,0,0,0,0,2380,1.846621,-2.36218413559468
"20",7,7,2,4.19018932076609,21.36071242422,23.8236749832215,25.629144459926,28.4747878183975,31.079108700852,36.4489291494497,38.5397900024575,43.0127674756351,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2400,1.079319,-3.11087032076609
"21",7,7,3,4.20709784815388,21.3776209516078,23.8405835106093,25.6460529873138,28.4916963457853,31.0960172282398,36.4658376768375,38.5566985298453,43.0296760030229,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2420,1.021572,-3.18552584815388
"22",8,8,1,4.12736741013554,21.317394019589,23.7831541873038,25.5906744451382,28.4395500884958,31.0468291445395,36.4227490185714,38.5159848206093,42.9940430209411,1,1,1,1,1,1,1,1,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.634920634920635,0.619047619047619,0.571428571428571,0,0,0,0,0,0,0,0,2440,1.034883,-3.09248441013554
"23",8,8,2,4.12710491241647,21.31713152187,23.7828916895848,25.5904119474191,28.4392875907767,31.0465666468204,36.4224865208523,38.5157223228902,42.993780523222,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.655737704918033,0.639344262295082,0.590163934426229,0,0,0,0,0,0,0,0,2460,3.268076,-0.859028912416474
