"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5757194912822,47.8787572271696,51.7951410953447,54.6660379781274,59.1909267966629,63.332086090506,71.8706966767794,75.195397527546,82.3079282295009,1,1,1,1,1,1,1,1,0.825,0.75,0.725,0.65,0.575,0.45,0.375,0.275,0,0,0,0,0,0,0,0,2020,36.262536,15.6868165087178
"2",1,1,2,20.4787367104017,47.781774446289,51.6981583144642,54.5690551972469,59.0939440157823,63.2351033096255,71.7737138958988,75.0984147466654,82.2109454486204,1,1,1,1,1,1,1,1,0.804878048780488,0.731707317073171,0.707317073170732,0.634146341463415,0.560975609756098,0.439024390243902,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2040,34.466386,13.9876492895983
"3",1,1,3,20.2138572064191,47.5168949423064,51.4332788104816,54.3041756932643,58.8290645117998,62.9702238056429,71.5088343919162,74.8335352426829,81.9460659446378,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.271186440677966,0.186440677966102,0,0,0,0,0,0,0,0,2060,7.484145,-12.7297122064191
"4",2,2,1,16.311407815129,43.7697595587309,47.7084218737294,50.5956499246742,55.1462786855439,59.3109950667973,67.8981777512854,71.2417912453476,78.3947817547056,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2080,7.576386,-8.73502181512901
"5",2,2,2,16.3264764190945,43.7848281626964,47.7234904776949,50.6107185286398,55.1613472895094,59.3260636707628,67.9132463552509,71.2568598493131,78.4098503586711,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.448275862068966,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2100,7.863312,-8.46316441909454
"6",2,2,3,16.3733490057037,43.8317007493056,47.7703630643041,50.6575911152489,55.2082198761185,59.3729362573719,67.96011894186,71.3037324359222,78.4567229452802,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.666666666666667,0.512820512820513,0.461538461538462,0.333333333333333,0,0,0,0,0,0,0,0,2120,38.908834,22.5354849942963
"7",3,3,1,21.5447748104655,49.2419935757757,53.2149192925065,56.1272640573736,60.7174798680836,64.9184261515373,73.580310871015,76.9530112893226,84.1682274397253,1,1,1,1,1,1,1,1,0.695652173913043,0.630434782608696,0.608695652173913,0.543478260869565,0.478260869565217,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2140,27.454953,5.91017818953446
"8",3,3,2,19.7680556967282,47.4652744620384,51.4382001787692,54.3505449436363,58.9407607543463,63.1417070377999,71.8035917572776,75.1762921755852,82.391508325988,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2160,7.427706,-12.3403496967282
"9",3,3,3,16.6614412190294,44.3586599843396,48.3315857010704,51.2439304659375,55.8341462766475,60.0350925601012,68.6969772795789,72.0696776978865,79.2848938482892,1,1,1,1,1,1,1,1,0.603448275862069,0.568965517241379,0.53448275862069,0.482758620689655,0.431034482758621,0.344827586206897,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2180,7.967564,-8.69387721902945
"10",4,4,1,16.8234910681085,44.5633366406438,48.5423768030192,51.4592037492893,56.0564840326507,60.2638956918846,68.9391112982385,72.3170023983895,79.5433229716059,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2200,6.838787,-9.98470406810848
"11",4,4,2,16.6507283517035,44.3905739242388,48.3696140866142,51.2864410328843,55.8837213162456,60.0911329754796,68.7663485818335,72.1442396819845,79.3705602552009,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2220,6.323147,-10.3275813517035
"12",4,4,3,16.571808098113,44.3116536706483,48.2906938330237,51.2075207792938,55.8048010626552,60.0122127218892,68.687428328243,72.0653194283941,79.2916400016104,1,1,1,1,1,1,1,1,0.813953488372093,0.767441860465116,0.720930232558139,0.651162790697674,0.581395348837209,0.465116279069767,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2240,31.864097,15.292288901887
"13",5,5,1,20.6544129436445,48.2908590306601,52.2550674339842,55.1610219907594,59.7411660425996,63.9328946945221,72.5757736814047,75.9410737885387,83.140458457317,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.389830508474576,0.288135593220339,0.254237288135593,0.169491525423729,0,0,0,0,0,0,0,0,2260,6.481831,-14.1725819436445
"14",5,5,2,16.4107012811436,44.0471473681592,48.0113557714833,50.9173103282585,55.4974543800987,59.6891830320212,68.3320620189038,71.6973621260379,78.8967467948161,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2280,7.35173,-9.0589712811436
"15",5,5,3,16.5561414294542,44.1925875164697,48.1567959197939,51.062750476569,55.6428945284093,59.8346231803318,68.4775021672144,71.8428022743484,79.0421869431266,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2300,6.699892,-9.85624942945415
"16",6,6,1,16.3922799948133,44.0707883657083,48.0410302387012,50.9514076176121,55.5385225845516,59.7366309887746,68.3926643164266,71.7630863631906,78.973428394603,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.423728813559322,0.338983050847458,0.305084745762712,0.220338983050847,0,0,0,0,0,0,0,0,2320,6.843737,-9.54854299481334
"17",6,6,2,16.4165181374344,44.0950265083294,48.0652683813223,50.9756457602332,55.5627607271727,59.7608691313957,68.4169024590476,71.7873245058117,78.9976665372241,1,1,1,1,1,1,1,1,0.897435897435897,0.846153846153846,0.794871794871795,0.717948717948718,0.641025641025641,0.512820512820513,0.461538461538462,0.333333333333333,0,0,0,0,0,0,0,0,2340,39.025255,22.6087368625656
"18",6,6,3,21.8391621156525,49.5176704865475,53.4879123595403,56.3982897384513,60.9854047053908,65.1835131096138,73.8395464372657,77.2099684840298,84.4203105154421,1,1,1,1,1,1,1,1,0.8,0.725,0.675,0.6,0.55,0.4,0.35,0.225,0,0,0,0,0,0,0,0,2360,36.065935,14.2267728843475
"19",7,7,1,21.6742795054328,49.5443831526991,53.5421077057094,56.4726312048804,61.0914989508375,65.3186673654182,74.0346192073003,77.4283718806604,84.6886251087214,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.372881355932203,0.271186440677966,0.23728813559322,0.152542372881356,0,0,0,0,0,0,0,0,2380,7.097232,-14.5770475054328
"20",7,7,2,16.7028011701398,44.5729048174061,48.5706293704164,51.5011528695873,56.1200206155444,60.3471890301252,69.0631408720073,72.4568935453674,79.7171467734284,1,1,1,1,1,1,1,1,0.593220338983051,0.542372881355932,0.525423728813559,0.474576271186441,0.423728813559322,0.322033898305085,0.288135593220339,0.203389830508475,0,0,0,0,0,0,0,0,2400,6.453964,-10.2488371701398
"21",7,7,3,16.5924064132262,44.4625100604925,48.4602346135028,51.3907581126737,56.0096258586308,60.2367942732116,68.9527461150937,72.3464987884538,79.6067520165148,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.53448275862069,0.482758620689655,0.431034482758621,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2420,7.950354,-8.64205241322618
"22",8,8,1,16.7144112853128,43.5932682986921,47.448807122631,50.2751016748685,54.7296917000286,58.8065138326271,67.212468337085,70.4855165467557,77.4875467820152,1,1,1,1,1,1,1,1,0.947368421052632,0.868421052631579,0.815789473684211,0.736842105263158,0.684210526315789,0.526315789473684,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2440,40.51976,23.8053487146872
"23",8,8,2,20.172803713889,47.0516607272682,50.9071995512072,53.7334941034447,58.1880841286048,62.2649062612032,70.6708607656611,73.9439089753318,80.9459392105914,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.406779661016949,0.305084745762712,0.271186440677966,0.203389830508475,0,0,0,0,0,0,0,0,2460,6.873301,-13.299502713889
"24",8,8,3,16.6000440800781,43.4789010934573,47.3344399173963,50.1607344696338,54.6153244947939,58.6921466273923,67.0981011318503,70.3711493415209,77.3731795767805,1,1,1,1,1,1,1,1,0.610169491525424,0.559322033898305,0.525423728813559,0.491525423728814,0.440677966101695,0.355932203389831,0.305084745762712,0.23728813559322,0,0,0,0,0,0,0,0,2480,7.196093,-9.40395108007811
"25",9,9,1,16.5927315933486,42.9601791508985,46.7423607256472,49.5148809020526,53.8847158552401,57.883970500973,66.1299894614192,69.3407631553625,76.2095695533684,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.481481481481481,0.388888888888889,0.351851851851852,0.277777777777778,0,0,0,0,0,0,0,0,2500,14.994488,-1.59824359334862
"26",9,9,2,16.958404003873,43.3258515614228,47.1080331361715,49.880553312577,54.2503882657645,58.2496429114974,66.4956618719435,69.7064355658869,76.5752419638928,1,1,1,1,1,1,1,1,0.620689655172414,0.568965517241379,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.241379310344828,0,0,0,0,0,0,0,0,2520,8.36243,-8.59597400387296
"27",9,9,3,16.647421983137,43.0148695406868,46.7970511154356,49.569571291841,53.9394062450285,57.9386608907614,66.1846798512075,69.3954535451509,76.2642599431568,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.448275862068966,0.362068965517241,0.327586206896552,0.258620689655172,0,0,0,0,0,0,0,0,2540,7.951957,-8.695464983137
"28",10,10,1,16.2490867074902,42.417761021776,46.1714302994363,48.9230495969729,53.2599421781588,57.2290481030178,65.4129037490511,68.5994727527551,75.416498070241,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.338983050847458,0.254237288135593,0,0,0,0,0,0,0,0,2560,7.450777,-8.79830970749019
"29",10,10,2,16.2202741566746,42.3889484709604,46.1426177486207,48.8942370461574,53.2311296273432,57.2002355522022,65.3840911982355,68.5706602019395,75.3876855194254,1,1,1,1,1,1,1,1,0.620689655172414,0.586206896551724,0.551724137931034,0.5,0.46551724137931,0.379310344827586,0.344827586206897,0.258620689655172,0,0,0,0,0,0,0,0,2580,8.135671,-8.08460315667459
"30",10,10,3,16.2596483200057,42.4283226342916,46.1819919119518,48.9336112094885,53.2705037906744,57.2396097155333,65.4234653615666,68.6100343652706,75.4270596827566,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.508771929824561,0.473684210526316,0.385964912280702,0.350877192982456,0.263157894736842,0,0,0,0,0,0,0,0,2600,9.76371,-6.49593832000573
"31",11,11,1,15.9741552671873,41.9665579571368,45.6949425997082,48.4280270491549,52.7357064156905,56.6780765288635,64.8068059002244,67.9719102440226,74.7430162263743,1,1,1,1,1,1,1,1,0.973684210526316,0.894736842105263,0.868421052631579,0.789473684210526,0.710526315789474,0.578947368421053,0.526315789473684,0.421052631578947,0,0,0,0,0,0,0,0,2620,39.280209,23.3060537328127
"32",11,11,2,18.1959602070411,44.1883628969906,47.9167475395621,50.6498319890087,54.9575113555443,58.8998814687173,67.0286108400782,70.1937151838764,76.9648211662282,1,1,1,1,1,1,1,1,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.440677966101695,0.355932203389831,0.322033898305085,0.23728813559322,0,0,0,0,0,0,0,0,2640,6.596397,-11.5995632070411
"33",11,11,3,15.735741095186,41.7281437851355,45.4565284277069,48.1896128771536,52.4972922436891,56.4396623568622,64.5683917282231,67.7334960720213,74.504602054373,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.457627118644068,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2660,7.298333,-8.43740809518595
"34",12,12,1,16.1780517113285,42.4937801614068,46.26854307893,49.035625024401,53.3968886525452,57.3882988575003,65.6181434521911,68.822619291578,75.677952692794,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.457627118644068,0.372881355932203,0.322033898305085,0.254237288135593,0,0,0,0,0,0,0,0,2680,6.782426,-9.39562571132848
"35",12,12,2,16.1482754527033,42.4640039027816,46.2387668203048,49.0058487657758,53.36711239392,57.3585225988751,65.5883671935659,68.7928430329528,75.6481764341688,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.316666666666667,0.25,0,0,0,0,0,0,0,0,2700,5.637335,-10.5109404527033
"36",12,12,3,16.0821850027475,42.3979134528258,46.172676370349,48.93975831582,53.3010219439642,57.2924321489193,65.5222767436101,68.726752582997,75.582085984213,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.288461538461538,0,0,0,0,0,0,0,0,2720,18.215217,2.13303199725253
"37",13,13,1,16.6323676310916,42.8687935922868,46.6321812558484,49.3909245955447,53.7390455489177,57.7184276329713,65.9234715780918,69.1182907245199,75.9529655677989,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.403846153846154,0.365384615384615,0.288461538461538,0,0,0,0,0,0,0,0,2740,17.839773,1.2074053689084
"38",13,13,2,16.6056927588078,42.842118720003,46.6055063835647,49.3642497232609,53.7123706766339,57.6917527606876,65.896796705808,69.0916158522361,75.9262906955152,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.613636363636364,0.477272727272727,0.431818181818182,0.340909090909091,0,0,0,0,0,0,0,0,2760,30.445435,13.8397422411922
