"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3395039004262,54.0995924422334,58.9421842238618,62.4920358519005,68.0870413832741,73.207567010432,83.7655222169219,87.8765004964329,96.6711140693652,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2020,8.40845,-11.9310539004262
"2",1,1,2,20.5173818450242,54.2774703868314,59.1200621684597,62.6699137964985,68.2649193278721,73.38544495503,83.9434001615198,88.0543784410308,96.8489920139632,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.547619047619048,0.476190476190476,0.404761904761905,0.238095238095238,0.166666666666667,0.0476190476190476,0,0,0,0,0,0,0,0,2040,33.312934,12.7955521549758
"3",1,1,3,30.1717151671547,63.9318037089618,68.7743954905902,72.324247118629,77.9192526500025,83.0397782771605,93.5977334836503,97.7087117631613,106.503325336094,1,1,1,1,1,1,1,NA,0.575,0.475,0.425,0.35,0.25,0.1,0.025,0,0,0,0,0,0,0,0,0,2060,36.822986,6.65127083284532
"4",2,2,1,31.3490414983071,65.1817017155082,70.0347032743031,73.5921857674009,79.1992184865808,84.3307513456422,94.9114022419588,99.0312176008182,107.844736332741,1,1,1,1,1,1,NA,NA,0.372881355932203,0.322033898305085,0.271186440677966,0.220338983050847,0.169491525423729,0.0508474576271186,0,0,0,0,0,0,0,0,0,0,2080,6.581468,-24.7675734983071
"5",2,2,2,19.7755027125239,53.608162929725,58.4611644885198,62.0186469816177,67.6256797007976,72.757212559859,83.3378634561756,87.457678815035,96.2711975469582,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2100,6.711028,-13.0644747125239
"6",2,2,3,19.8250857951286,53.6577460123297,58.5107475711246,62.0682300642224,67.6752627834023,72.8067956424637,83.3874465387803,87.5072618976397,96.320780629563,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2120,7.026975,-12.7981107951286
"7",3,3,1,19.2296908515603,53.3745387443623,58.2723209165232,61.8626297432106,67.521400827047,72.7002844207316,83.3785672735204,87.5363978393582,96.4312424826678,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2140,6.809104,-12.4205868515603
"8",3,3,2,19.146141162561,53.290989055363,58.1887712275238,61.7790800542113,67.4378511380477,72.6167347317322,83.2950175845211,87.4528481503589,96.3476927936684,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2160,7.4595,-11.686641162561
"9",3,3,3,19.3955565667516,53.5404044595536,58.4381866317145,62.0284954584019,67.6872665422383,72.8661501359229,83.5444329887117,87.7022635545495,96.597108197859,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2180,7.26117,-12.1343865667516
"10",4,4,1,18.5809087273469,52.7995232545411,57.7078866103686,61.3059519512864,66.9769482615746,72.1670203313014,82.868372579204,87.0351857349827,95.9492468280136,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2200,7.310793,-11.2701157273469
"11",4,4,2,18.6005055099724,52.8191200371666,57.7274833929942,61.325548733912,66.9965450442001,72.186617113927,82.8879693618295,87.0547825176082,95.9688436106392,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2220,7.901383,-10.6991225099724
"12",4,4,3,18.8337373551012,53.0523518822954,57.960715238123,61.5587805790408,67.2297768893289,72.4198489590557,83.1212012069583,87.288014362737,96.202075455768,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2240,9.012574,-9.82116335510119
"13",5,5,1,18.6383933698938,52.8766157504262,57.7877916826875,61.3879187767908,67.0621646652828,72.2552107353706,82.9626950417536,87.1318958529758,96.0510648559842,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2260,8.235302,-10.4030913698938
"14",5,5,2,18.3290731814325,52.5672955619649,57.4784714942262,61.0785985883295,66.7528444768215,71.9458905469093,82.6533748532923,86.8225756645145,95.741744667523,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2280,8.379388,-9.94968518143253
